d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,26500.0,29200.0,26500.0,29200.0,2680.0,71317000.0,50224000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-04,29000.0,29000.0,28800.0,28900.0,1600.0,46219000.0,49708000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-05,28000.0,28000.0,28000.0,28000.0,120.0,3360000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-06,28000.0,28000.0,27800.0,27800.0,2850.0,79600000.0,47816000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-08,26500.0,27900.0,26500.0,27800.0,120.0,3311000.0,47816000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-09,27700.0,27700.0,27700.0,27700.0,0.0,0.0,47644000000.0,1720000,KOSPI,non_tradable_zero_volume
1996-01-10,27700.0,27900.0,27700.0,27700.0,7600.0,211168000.0,47644000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-11,27700.0,29000.0,27000.0,29000.0,530.0,14818000.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-12,28100.0,28100.0,28100.0,28100.0,0.0,0.0,48332000000.0,1720000,KOSPI,non_tradable_zero_volume
1996-01-13,28100.0,28100.0,27800.0,27800.0,4300.0,119745000.0,47816000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-15,27500.0,27700.0,27500.0,27500.0,1550.0,42925000.0,47300000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-16,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,47300000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-17,27300.0,27300.0,27100.0,27100.0,2410.0,65493000.0,46612000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-18,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,46440000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,27000.0,0.0,0.0,46440000000.0,1720000,KOSPI,non_tradable_zero_volume
1996-01-20,27000.0,27000.0,26900.0,26900.0,670.0,18025000.0,46268000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-22,27000.0,27500.0,27000.0,27500.0,1800.0,49000000.0,47300000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-23,27400.0,27400.0,27100.0,27100.0,730.0,19864000.0,46612000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-24,27000.0,27000.0,26900.0,26900.0,1800.0,48545000.0,46268000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-25,26900.0,27000.0,26800.0,26900.0,900.0,24206000.0,46268000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-26,27000.0,27000.0,26900.0,26900.0,1770.0,47723000.0,46268000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-27,26900.0,27000.0,26900.0,27000.0,800.0,21557000.0,46440000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-29,27000.0,27300.0,26700.0,27000.0,3310.0,89847000.0,46440000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-30,27000.0,27100.0,27000.0,27100.0,950.0,25706000.0,46612000000.0,1720000,KOSPI,tradable_ohlcv
1996-01-31,26600.0,27100.0,26600.0,27000.0,1030.0,27810000.0,46440000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-01,27100.0,27800.0,27100.0,27800.0,640.0,17726000.0,47816000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-02,27300.0,27700.0,27300.0,27700.0,230.0,6363000.0,47644000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-03,27700.0,27700.0,27300.0,27500.0,380.0,10492000.0,47300000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-05,27800.0,28100.0,27800.0,27900.0,720.0,20141000.0,47988000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-06,27900.0,27900.0,27700.0,27700.0,760.0,21143000.0,47644000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-07,27700.0,27700.0,27000.0,27700.0,1060.0,29071000.0,47644000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-08,27500.0,28500.0,27500.0,28500.0,1900.0,53049000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-09,28000.0,29000.0,28000.0,28800.0,2740.0,78636000.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-10,28800.0,28800.0,28800.0,28800.0,200.0,5760000.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-12,28100.0,28100.0,28100.0,28100.0,970.0,27257000.0,48332000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-13,28000.0,28000.0,28000.0,28000.0,1840.0,51520000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-14,28000.0,28400.0,27600.0,28400.0,2920.0,81729000.0,48848000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-15,28100.0,28900.0,28100.0,28900.0,3430.0,98009000.0,49708000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-16,28100.0,28700.0,28100.0,28700.0,2690.0,76279000.0,49364000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-17,28700.0,28700.0,28700.0,28700.0,1950.0,55965000.0,49364000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-21,28700.0,28700.0,28500.0,28500.0,3100.0,88470000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-22,28000.0,28500.0,28000.0,28200.0,1670.0,47034000.0,48504000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-23,28200.0,28200.0,28000.0,28000.0,1880.0,52780000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-24,28000.0,28100.0,28000.0,28000.0,2990.0,83820000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-26,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-27,28100.0,28100.0,28100.0,28100.0,2500.0,70250000.0,48332000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-28,28000.0,28100.0,28000.0,28000.0,660.0,18482000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-02-29,28000.0,28000.0,28000.0,28000.0,2670.0,74760000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-02,0.0,0.0,0.0,28000.0,0.0,0.0,48160000000.0,1720000,KOSPI,non_tradable_zero_volume
1996-03-04,28000.0,28000.0,27800.0,28000.0,680.0,19004000.0,48160000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-05,28000.0,28400.0,28000.0,28300.0,430.0,12080000.0,48676000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-06,28500.0,28900.0,28400.0,28900.0,1280.0,36878000.0,49708000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-07,28900.0,28900.0,28500.0,28500.0,1440.0,41464000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-08,28500.0,28900.0,28400.0,28400.0,2010.0,57688000.0,48848000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-09,28400.0,28900.0,28400.0,28900.0,1210.0,34864000.0,49708000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-11,27900.0,28700.0,27900.0,27900.0,1700.0,48054000.0,47988000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-12,28500.0,28500.0,28500.0,28500.0,260.0,7410000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-13,28500.0,28700.0,28400.0,28500.0,910.0,26005000.0,49020000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-14,28000.0,28500.0,28000.0,28400.0,4680.0,132312000.0,48848000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-15,28900.0,28900.0,28900.0,28900.0,4510.0,130339000.0,49708000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-16,28900.0,28900.0,28500.0,28800.0,1710.0,49225000.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-18,28900.0,30000.0,28800.0,29500.0,51260.0,1502957000.0,50740000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-19,30000.0,30400.0,29000.0,29200.0,41790.0,1238902000.0,50224000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-20,29500.0,29500.0,28000.0,28400.0,4740.0,135624000.0,48848000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-21,28000.0,28500.0,28000.0,28400.0,6990.0,198269000.0,48848000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-22,28400.0,29300.0,28400.0,29000.0,4790.0,138604000.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-23,29500.0,29500.0,28600.0,28600.0,1930.0,55599000.0,49192000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-25,28200.0,28700.0,28200.0,28700.0,2450.0,69988000.0,49364000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-26,28500.0,30000.0,28500.0,29000.0,11280.0,326251000.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-27,29000.0,29000.0,28600.0,28700.0,3320.0,95400000.0,49364000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-28,28700.0,29300.0,28700.0,28800.0,4140.0,119614000.0,49536000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-29,28400.0,29200.0,28400.0,29100.0,3950.0,114196000.0,50052000000.0,1720000,KOSPI,tradable_ohlcv
1996-03-30,29100.0,29100.0,29000.0,29000.0,12200.0,354047000.0,49880000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-01,29100.0,29500.0,28900.0,29400.0,4080.0,119446000.0,50568000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-02,29400.0,29400.0,29000.0,29100.0,2140.0,62457000.0,50052000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-03,29300.0,30800.0,29300.0,30800.0,48480.0,1468278000.0,52976000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-04,31900.0,32600.0,31700.0,32600.0,40990.0,1330912000.0,56072000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-06,32900.0,33400.0,32100.0,32600.0,13790.0,451465000.0,56072000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-08,32600.0,33000.0,32500.0,33000.0,19820.0,646679000.0,56760000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-09,33400.0,33600.0,31500.0,32200.0,3610.0,116520000.0,55384000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-10,31100.0,32100.0,30900.0,31500.0,10310.0,324787000.0,54180000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-12,31000.0,31900.0,30800.0,31000.0,2730.0,84882000.0,53320000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-13,31200.0,31500.0,31000.0,31200.0,1240.0,38464000.0,53664000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-15,30800.0,31700.0,30800.0,31600.0,3690.0,116161000.0,54352000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-16,31700.0,31700.0,30500.0,30500.0,2770.0,86472000.0,52460000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-17,30700.0,32300.0,30700.0,32300.0,5620.0,178372000.0,55556000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-18,32000.0,34200.0,32000.0,34200.0,25770.0,855800000.0,58824000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-19,34700.0,36200.0,34400.0,36200.0,19830.0,703500000.0,62264000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-20,37500.0,37700.0,36500.0,37400.0,21220.0,785971000.0,64328000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-22,36700.0,38000.0,36300.0,37700.0,41000.0,1513574000.0,64844000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-23,38000.0,39900.0,37700.0,39500.0,33450.0,1299100000.0,67940000000.0,1720000,KOSPI,tradable_ohlcv
1996-04-24,39500.0,40500.0,38800.0,39500.0,22080.0,869958000.0,67940000000.0,1720000,KOSPI,tradable_ohlcv
