d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3395.0,3465.0,3375.0,3400.0,7937.0,26891650.0,76160000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-03,3375.0,3430.0,3375.0,3405.0,12550.0,42646850.0,76272000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-04,3390.0,3410.0,3370.0,3410.0,6690.0,22704250.0,76384000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-05,3395.0,3430.0,3385.0,3425.0,10240.0,34828500.0,76720000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-06,3400.0,3430.0,3380.0,3430.0,5210.0,17715750.0,76832000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-09,3400.0,3435.0,3380.0,3380.0,7131.0,24232780.0,75712000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-10,3380.0,3445.0,3375.0,3390.0,17630.0,60048000.0,75936000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-11,3415.0,3425.0,3370.0,3395.0,15930.0,53911500.0,76048000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-12,3375.0,3385.0,3360.0,3375.0,8280.0,27894000.0,75600000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-13,3375.0,3410.0,3360.0,3405.0,15930.0,53904800.0,76272000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-16,3395.0,3395.0,3305.0,3330.0,9875.0,32884450.0,74592000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-17,3355.0,3415.0,3325.0,3340.0,13098.0,43940620.0,74816000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-18,3430.0,3430.0,3310.0,3340.0,5880.0,19678850.0,74816000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-19,3355.0,3410.0,3310.0,3380.0,12821.0,43020130.0,75712000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-20,3400.0,3450.0,3380.0,3450.0,15260.0,52198300.0,77280000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-25,3420.0,3670.0,3420.0,3590.0,103507.0,370085630.0,80416000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-26,3620.0,3750.0,3570.0,3570.0,107325.0,393469940.0,79968000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-27,3580.0,3625.0,3495.0,3540.0,48442.0,171746090.0,79296000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-30,3605.0,3805.0,3560.0,3635.0,81904.0,302528890.0,81424000000.0,22400000,KOSPI,tradable_ohlcv
2012-01-31,3635.0,3715.0,3570.0,3670.0,37090.0,135365400.0,82208000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-01,3625.0,3690.0,3600.0,3645.0,36461.0,132914045.0,81648000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-02,3610.0,3660.0,3575.0,3635.0,13399.0,48413165.0,81424000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-03,3670.0,3685.0,3560.0,3590.0,11670.0,42213200.0,80416000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-06,3575.0,3615.0,3575.0,3595.0,1864.0,6688830.0,80528000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-07,3605.0,3610.0,3565.0,3570.0,4006.0,14362320.0,79968000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-08,3585.0,3720.0,3540.0,3670.0,34560.0,125848950.0,82208000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-09,3700.0,3720.0,3630.0,3645.0,21738.0,79891160.0,81648000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-10,3700.0,3720.0,3645.0,3690.0,10410.0,38246850.0,82656000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-13,3655.0,3800.0,3655.0,3770.0,33171.0,124093270.0,84448000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-14,3770.0,3790.0,3685.0,3790.0,43560.0,163290970.0,84896000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-15,3825.0,3900.0,3770.0,3815.0,65872.0,252408030.0,85456000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-16,3815.0,3910.0,3795.0,3910.0,18062.0,69708120.0,87584000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-17,3910.0,3950.0,3880.0,3910.0,37261.0,145253060.0,87584000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-20,3910.0,3960.0,3880.0,3945.0,31075.0,121366725.0,88368000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-21,3975.0,4020.0,3940.0,3995.0,29350.0,117050150.0,89488000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-22,4035.0,4065.0,3970.0,3975.0,34520.0,138334400.0,89040000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-23,3960.0,4000.0,3825.0,3965.0,23831.0,93567815.0,88816000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-24,3845.0,3995.0,3845.0,3925.0,34090.0,132973150.0,87920000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-27,3875.0,3955.0,3860.0,3925.0,10710.0,41707950.0,87920000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-28,3930.0,3935.0,3870.0,3920.0,7460.0,29064550.0,87808000000.0,22400000,KOSPI,tradable_ohlcv
2012-02-29,3900.0,3930.0,3860.0,3895.0,9110.0,35393650.0,87248000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-02,3895.0,3915.0,3875.0,3900.0,6530.0,25434150.0,87360000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-05,3900.0,3915.0,3860.0,3900.0,16240.0,63205650.0,87360000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-06,3905.0,3905.0,3800.0,3840.0,21590.0,82620500.0,86016000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-07,3805.0,3820.0,3765.0,3795.0,8885.0,33531625.0,85008000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-08,3795.0,3835.0,3785.0,3790.0,7443.0,28269570.0,84896000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-09,3830.0,3835.0,3780.0,3820.0,8233.0,31322910.0,85568000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-12,3825.0,3835.0,3790.0,3815.0,5893.0,22480145.0,85456000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-13,3820.0,3825.0,3760.0,3800.0,7811.0,29632050.0,85120000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-14,3800.0,3830.0,3800.0,3830.0,11680.0,44434100.0,85792000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-15,3840.0,3845.0,3800.0,3815.0,2991.0,11417580.0,85456000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-16,3835.0,3850.0,3795.0,3820.0,6813.0,25926260.0,85568000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-19,3835.0,3835.0,3790.0,3815.0,11091.0,42176115.0,85456000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-20,3825.0,3830.0,3770.0,3775.0,4377.0,16539925.0,84560000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-21,3775.0,3790.0,3740.0,3740.0,3641.0,13702425.0,83776000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-22,3780.0,3780.0,3700.0,3700.0,5111.0,18963140.0,82880000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-23,3685.0,3770.0,3685.0,3755.0,15134.0,56592070.0,84112000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-26,3785.0,3790.0,3715.0,3755.0,11100.0,41553400.0,84112000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-27,3795.0,3800.0,3730.0,3800.0,19270.0,72647555.0,85120000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-28,3760.0,3795.0,3710.0,3710.0,6805.0,25419200.0,83104000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-29,3685.0,3720.0,3655.0,3715.0,9524.0,35057110.0,83216000000.0,22400000,KOSPI,tradable_ohlcv
2012-03-30,3665.0,3730.0,3665.0,3730.0,5825.0,21669850.0,83552000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-02,3695.0,3735.0,3695.0,3730.0,6330.0,23536600.0,83552000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-03,3730.0,3940.0,3725.0,3885.0,15178.0,57671235.0,87024000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-04,3840.0,3915.0,3795.0,3835.0,15170.0,58101600.0,85904000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-05,3810.0,3875.0,3795.0,3875.0,17190.0,65887400.0,86800000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-06,3880.0,3905.0,3800.0,3855.0,13290.0,50933750.0,86352000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-09,3805.0,3850.0,3780.0,3820.0,9205.0,35126300.0,85568000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-10,3845.0,3845.0,3775.0,3815.0,12180.0,46018800.0,85456000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-12,3835.0,3835.0,3780.0,3825.0,12010.0,45744550.0,85680000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-13,3800.0,3830.0,3790.0,3825.0,6420.0,24427950.0,85680000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-16,3800.0,3900.0,3800.0,3865.0,8720.0,33582850.0,86576000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-17,3895.0,3895.0,3770.0,3855.0,13942.0,53038220.0,86352000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-18,3865.0,3865.0,3795.0,3840.0,7361.0,28073405.0,86016000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-19,3845.0,3845.0,3760.0,3810.0,10650.0,40297350.0,85344000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-20,3815.0,3815.0,3765.0,3775.0,8940.0,33801350.0,84560000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-23,3775.0,3780.0,3730.0,3765.0,14540.0,54536800.0,84336000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-24,3740.0,3765.0,3740.0,3765.0,13980.0,52369650.0,84336000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-25,3790.0,3790.0,3740.0,3770.0,7451.0,28002120.0,84448000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-26,3770.0,3770.0,3700.0,3770.0,8291.0,30889970.0,84448000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-27,3735.0,3780.0,3725.0,3780.0,7462.0,27897090.0,84672000000.0,22400000,KOSPI,tradable_ohlcv
2012-04-30,3780.0,3800.0,3705.0,3705.0,10542.0,39205410.0,82992000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-02,3730.0,3740.0,3705.0,3730.0,3810.0,14153700.0,83552000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-03,3730.0,3750.0,3705.0,3745.0,3790.0,14097800.0,83888000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-04,3740.0,3750.0,3710.0,3715.0,1740.0,6496200.0,83216000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-07,3715.0,3735.0,3710.0,3725.0,2256.0,8383950.0,83440000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-08,3760.0,3775.0,3700.0,3740.0,9514.0,35591610.0,83776000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-09,3700.0,3870.0,3660.0,3840.0,17650.0,66617750.0,86016000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-10,3840.0,4415.0,3840.0,4245.0,446969.0,1927121940.0,95088000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-11,4150.0,4265.0,3835.0,3835.0,276998.0,1113973800.0,85904000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-14,3860.0,3920.0,3725.0,3725.0,114172.0,435141430.0,83440000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-15,3725.0,3800.0,3700.0,3750.0,61040.0,227493900.0,84000000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-16,3700.0,3745.0,3610.0,3610.0,36979.0,135975490.0,80864000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-17,3615.0,3670.0,3600.0,3630.0,18064.0,65286360.0,81312000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-18,3555.0,3580.0,3480.0,3500.0,37131.0,130362350.0,78400000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-21,3500.0,3650.0,3500.0,3630.0,16880.0,60055400.0,81312000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-22,3635.0,3705.0,3635.0,3700.0,10640.0,39167030.0,82880000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-23,3700.0,3840.0,3665.0,3705.0,19250.0,72505400.0,82992000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-24,3705.0,3790.0,3700.0,3740.0,10160.0,37862350.0,83776000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-25,3790.0,3820.0,3710.0,3740.0,11021.0,41288040.0,83776000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-29,3740.0,3800.0,3655.0,3760.0,9754.0,36020790.0,84224000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-30,3725.0,3755.0,3700.0,3750.0,13065.0,48521250.0,84000000000.0,22400000,KOSPI,tradable_ohlcv
2012-05-31,3740.0,3755.0,3690.0,3755.0,4360.0,16223600.0,84112000000.0,22400000,KOSPI,tradable_ohlcv
