d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5090.0,5120.0,5020.0,5050.0,33072.0,166713610.0,133515692550.0,26438751,KOSPI,tradable_ohlcv
2020-01-03,5070.0,5070.0,4990.0,5030.0,44853.0,224637810.0,132986917530.0,26438751,KOSPI,tradable_ohlcv
2020-01-06,5030.0,5040.0,4965.0,4965.0,25403.0,126481170.0,131268398715.0,26438751,KOSPI,tradable_ohlcv
2020-01-07,5020.0,5020.0,4980.0,4990.0,5581.0,27826655.0,131929367490.0,26438751,KOSPI,tradable_ohlcv
2020-01-08,4970.0,4990.0,4890.0,4890.0,43545.0,214379450.0,129285492390.0,26438751,KOSPI,tradable_ohlcv
2020-01-09,4945.0,4975.0,4875.0,4885.0,15775.0,77341905.0,129153298635.0,26438751,KOSPI,tradable_ohlcv
2020-01-10,4935.0,4955.0,4810.0,4825.0,37118.0,180066170.0,127566973575.0,26438751,KOSPI,tradable_ohlcv
2020-01-13,4825.0,4880.0,4820.0,4870.0,5763.0,27944080.0,128756717370.0,26438751,KOSPI,tradable_ohlcv
2020-01-14,4885.0,4940.0,4875.0,4940.0,9520.0,46854205.0,130607429940.0,26438751,KOSPI,tradable_ohlcv
2020-01-15,5000.0,5010.0,4945.0,4990.0,13128.0,65582325.0,131929367490.0,26438751,KOSPI,tradable_ohlcv
2020-01-16,5020.0,5020.0,4965.0,4965.0,7995.0,39821810.0,131268398715.0,26438751,KOSPI,tradable_ohlcv
2020-01-17,5000.0,5000.0,4975.0,4990.0,6408.0,31987250.0,131929367490.0,26438751,KOSPI,tradable_ohlcv
2020-01-20,4990.0,5140.0,4950.0,5140.0,38937.0,197279080.0,135895180140.0,26438751,KOSPI,tradable_ohlcv
2020-01-21,5170.0,5180.0,5060.0,5070.0,22249.0,113636870.0,134044467570.0,26438751,KOSPI,tradable_ohlcv
2020-01-22,5080.0,5160.0,5020.0,5120.0,43571.0,222881840.0,135366405120.0,26438751,KOSPI,tradable_ohlcv
2020-01-23,5200.0,5280.0,5110.0,5120.0,53558.0,277170370.0,135366405120.0,26438751,KOSPI,tradable_ohlcv
2020-01-28,5000.0,5000.0,4900.0,4910.0,53916.0,266288005.0,129814267410.0,26438751,KOSPI,tradable_ohlcv
2020-01-29,4910.0,4985.0,4905.0,4920.0,15157.0,74626465.0,130078654920.0,26438751,KOSPI,tradable_ohlcv
2020-01-30,4935.0,4975.0,4890.0,4900.0,26866.0,132171550.0,129549879900.0,26438751,KOSPI,tradable_ohlcv
2020-01-31,4960.0,4960.0,4800.0,4855.0,50811.0,247668595.0,128360136105.0,26438751,KOSPI,tradable_ohlcv
2020-02-03,4775.0,4840.0,4755.0,4810.0,33627.0,160850440.0,127170392310.0,26438751,KOSPI,tradable_ohlcv
2020-02-04,4810.0,4900.0,4800.0,4845.0,18355.0,88637660.0,128095748595.0,26438751,KOSPI,tradable_ohlcv
2020-02-05,4890.0,4890.0,4830.0,4865.0,11524.0,55874200.0,128624523615.0,26438751,KOSPI,tradable_ohlcv
2020-02-06,4875.0,4925.0,4860.0,4910.0,22604.0,110606515.0,129814267410.0,26438751,KOSPI,tradable_ohlcv
2020-02-07,4910.0,5080.0,4880.0,5000.0,51059.0,255805510.0,132193755000.0,26438751,KOSPI,tradable_ohlcv
2020-02-10,5000.0,5020.0,4955.0,4995.0,22470.0,111743975.0,132061561245.0,26438751,KOSPI,tradable_ohlcv
