d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4900.0,4950.0,4830.0,4950.0,45010.0,220636400.0,198000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-04,4900.0,4950.0,4750.0,4750.0,32180.0,154649300.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-06,4630.0,4750.0,4400.0,4580.0,27520.0,126277700.0,183200000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-07,4600.0,4810.0,4550.0,4580.0,56270.0,264056700.0,183200000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-08,4710.0,4940.0,4710.0,4940.0,94700.0,467040300.0,197600000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-09,5000.0,5240.0,4940.0,5160.0,240550.0,1236774500.0,206400000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-10,4750.0,5200.0,4750.0,5000.0,96350.0,487967800.0,200000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-11,5010.0,5100.0,5000.0,5000.0,70240.0,354342600.0,200000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-13,5010.0,5010.0,4850.0,4870.0,35530.0,174991800.0,194800000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-14,4800.0,5100.0,4800.0,5030.0,79460.0,395018900.0,201200000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-15,5030.0,5030.0,4750.0,4900.0,76690.0,372488300.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-16,4900.0,5000.0,4750.0,4990.0,116980.0,568767600.0,199600000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-17,5080.0,5080.0,4850.0,4900.0,122220.0,612352300.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-18,4960.0,4970.0,4730.0,4750.0,30380.0,146944000.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-20,4770.0,4980.0,4770.0,4940.0,46700.0,228739800.0,197600000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-21,4900.0,4900.0,4750.0,4750.0,50470.0,243169700.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-22,4700.0,4900.0,4660.0,4900.0,60430.0,288440500.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-23,4900.0,4950.0,4800.0,4900.0,110190.0,539507200.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-24,4600.0,4800.0,4600.0,4800.0,61650.0,294008500.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-25,4550.0,4800.0,4550.0,4800.0,24000.0,112459000.0,192000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-27,4750.0,4750.0,4610.0,4620.0,16290.0,75646800.0,184800000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-28,4520.0,4650.0,4500.0,4520.0,37170.0,169453500.0,180800000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-29,4520.0,4600.0,4400.0,4450.0,47360.0,212378600.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-30,4460.0,4550.0,4460.0,4500.0,32280.0,145187200.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
1997-01-31,4510.0,4600.0,4500.0,4500.0,16330.0,73857200.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-01,4520.0,4530.0,4500.0,4500.0,30860.0,139242400.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-03,4500.0,4500.0,4300.0,4450.0,17210.0,76743800.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-04,4400.0,4450.0,4400.0,4450.0,45500.0,200467700.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-05,4500.0,4600.0,4500.0,4500.0,18110.0,82037700.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-06,4500.0,4500.0,4450.0,4450.0,16690.0,74509000.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-10,4450.0,4470.0,4450.0,4450.0,27850.0,124068900.0,178000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-11,4450.0,4650.0,4450.0,4600.0,37450.0,169889500.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-12,4600.0,4600.0,4510.0,4600.0,34300.0,157559100.0,184000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-13,4500.0,4600.0,4500.0,4550.0,37170.0,169172200.0,182000000000.0,40000000,KOSPI,tradable_ohlcv
1997-02-14,4690.0,4690.0,4530.0,4550.0,34940.0,161977000.0,182000000000.0,40000000,KOSPI,tradable_ohlcv
