d,o,h,l,c,v,a,mc,s,m
2008-01-02,6850.0,6850.0,6570.0,6680.0,16547.0,110016680.0,51060250000.0,7643750,KOSDAQ
2008-01-03,6750.0,7100.0,5830.0,6800.0,126854.0,860650240.0,51977500000.0,7643750,KOSDAQ
2008-01-04,6700.0,6810.0,6530.0,6730.0,4489.0,29824430.0,51442437500.0,7643750,KOSDAQ
2008-01-07,6730.0,6730.0,6530.0,6530.0,5552.0,36364510.0,49913687500.0,7643750,KOSDAQ
2008-01-08,6400.0,6650.0,6360.0,6630.0,7320.0,47673580.0,50678062500.0,7643750,KOSDAQ
2008-01-09,6400.0,6610.0,6350.0,6400.0,10703.0,68527180.0,48920000000.0,7643750,KOSDAQ
2008-01-10,6400.0,6530.0,6070.0,6170.0,25380.0,157169580.0,47161937500.0,7643750,KOSDAQ
2008-01-11,6710.0,6710.0,6050.0,6120.0,29577.0,181961520.0,46779750000.0,7643750,KOSDAQ
2008-01-14,6090.0,6230.0,6090.0,6100.0,13513.0,83157240.0,46626875000.0,7643750,KOSDAQ
2008-01-15,6100.0,6210.0,5950.0,5960.0,18231.0,110389560.0,45556750000.0,7643750,KOSDAQ
2008-01-16,5900.0,6120.0,5900.0,5960.0,10316.0,61771210.0,45556750000.0,7643750,KOSDAQ
2008-01-17,5960.0,6080.0,5920.0,6060.0,26317.0,158612470.0,46321125000.0,7643750,KOSDAQ
2008-01-18,6020.0,6090.0,5990.0,6090.0,10724.0,64776920.0,46550437500.0,7643750,KOSDAQ
2008-01-21,6100.0,6170.0,6000.0,6080.0,4697.0,28527330.0,46474000000.0,7643750,KOSDAQ
2008-01-22,5900.0,6000.0,5500.0,5900.0,24008.0,137330150.0,45098125000.0,7643750,KOSDAQ
2008-01-23,6010.0,6070.0,5530.0,5530.0,8464.0,48947770.0,42269937500.0,7643750,KOSDAQ
2008-01-24,5540.0,5850.0,5530.0,5570.0,4013.0,22572130.0,42575687500.0,7643750,KOSDAQ
2008-01-25,5560.0,5750.0,5560.0,5720.0,19541.0,109683170.0,43722250000.0,7643750,KOSDAQ
2008-01-28,5810.0,5810.0,5550.0,5620.0,3690.0,20838000.0,42957875000.0,7643750,KOSDAQ
2008-01-29,5620.0,5680.0,5420.0,5620.0,7512.0,42108160.0,42957875000.0,7643750,KOSDAQ
2008-01-30,5360.0,5710.0,5200.0,5460.0,4389.0,23818270.0,41734875000.0,7643750,KOSDAQ
2008-01-31,5460.0,5610.0,5350.0,5610.0,97208.0,530680470.0,42881437500.0,7643750,KOSDAQ
2008-02-01,5710.0,5710.0,5330.0,5330.0,12333.0,67138960.0,40741187500.0,7643750,KOSDAQ
2008-02-04,5250.0,5490.0,5250.0,5340.0,16636.0,88064840.0,40817625000.0,7643750,KOSDAQ
2008-02-05,5210.0,5450.0,5210.0,5340.0,10539.0,55762380.0,40817625000.0,7643750,KOSDAQ
