d,o,h,l,c,v,a,mc,s,m
2015-01-02,16150.0,16200.0,15950.0,16150.0,33171.0,532665500.0,350861107900.0,21725146,KOSDAQ
2015-01-05,16000.0,16150.0,15050.0,15050.0,307076.0,4707432350.0,326963447300.0,21725146,KOSDAQ
2015-01-06,14800.0,15200.0,14600.0,15000.0,78670.0,1175842850.0,325877190000.0,21725146,KOSDAQ
2015-01-07,15000.0,15050.0,14500.0,14650.0,129637.0,1900374100.0,318273388900.0,21725146,KOSDAQ
2015-01-08,14700.0,15100.0,14700.0,14900.0,69911.0,1043157350.0,323704675400.0,21725146,KOSDAQ
2015-01-09,15100.0,15500.0,15050.0,15450.0,102413.0,1564656400.0,335653505700.0,21725146,KOSDAQ
2015-01-12,15450.0,15650.0,15100.0,15450.0,79643.0,1220271000.0,335653505700.0,21725146,KOSDAQ
2015-01-13,15400.0,15400.0,14950.0,15000.0,78934.0,1191026800.0,325877190000.0,21725146,KOSDAQ
2015-01-14,14900.0,15150.0,14300.0,14400.0,147962.0,2155304800.0,312842102400.0,21725146,KOSDAQ
2015-01-15,14450.0,14550.0,13950.0,14000.0,187324.0,2642650650.0,304152044000.0,21725146,KOSDAQ
2015-01-16,13900.0,14000.0,13550.0,13650.0,188690.0,2590717100.0,296548242900.0,21725146,KOSDAQ
2015-01-19,13800.0,14100.0,13700.0,14000.0,72168.0,1007261750.0,304152044000.0,21725146,KOSDAQ
2015-01-20,13900.0,14250.0,13650.0,14250.0,148164.0,2065435750.0,309583330500.0,21725146,KOSDAQ
2015-01-21,14250.0,14350.0,13750.0,13750.0,156853.0,2186233600.0,298720757500.0,21725146,KOSDAQ
2015-01-22,13800.0,14000.0,13550.0,13850.0,177074.0,2440990100.0,309858113950.0,22372427,KOSDAQ
2015-01-23,14100.0,14100.0,13700.0,13850.0,144526.0,2003761900.0,309858113950.0,22372427,KOSDAQ
2015-01-26,13950.0,14000.0,13600.0,13650.0,117902.0,1617740000.0,305383628550.0,22372427,KOSDAQ
2015-01-27,13650.0,13850.0,13400.0,13450.0,167425.0,2267767100.0,300909143150.0,22372427,KOSDAQ
2015-01-28,13500.0,13800.0,13450.0,13700.0,100739.0,1372448050.0,306502249900.0,22372427,KOSDAQ
2015-01-29,13850.0,13900.0,13500.0,13650.0,133008.0,1813657200.0,305383628550.0,22372427,KOSDAQ
2015-01-30,13600.0,14350.0,13550.0,14250.0,287782.0,4048807750.0,318807084750.0,22372427,KOSDAQ
2015-02-02,14450.0,14650.0,14300.0,14600.0,164135.0,2377488750.0,326637434200.0,22372427,KOSDAQ
2015-02-03,14700.0,14700.0,14300.0,14500.0,107646.0,1553188700.0,324400191500.0,22372427,KOSDAQ
2015-02-04,14450.0,14650.0,14400.0,14650.0,105556.0,1537743800.0,327756055550.0,22372427,KOSDAQ
2015-02-05,14650.0,14700.0,14350.0,14450.0,105259.0,1524059150.0,323281570150.0,22372427,KOSDAQ
2015-02-06,14400.0,14400.0,14150.0,14250.0,113638.0,1614525600.0,318807084750.0,22372427,KOSDAQ
2015-02-09,14350.0,14550.0,13950.0,14500.0,121856.0,1727013450.0,324400191500.0,22372427,KOSDAQ
2015-02-10,14350.0,15650.0,14350.0,14950.0,531600.0,8082592700.0,334467783650.0,22372427,KOSDAQ
2015-02-11,15200.0,16050.0,15100.0,15900.0,468067.0,7378220100.0,355721589300.0,22372427,KOSDAQ
2015-02-12,15900.0,15900.0,15400.0,15550.0,225481.0,3508421650.0,347891239850.0,22372427,KOSDAQ
2015-02-13,15500.0,16000.0,15350.0,15400.0,167629.0,2621070800.0,344535375800.0,22372427,KOSDAQ
2015-02-16,15450.0,15550.0,15000.0,15050.0,156409.0,2377463700.0,336705026350.0,22372427,KOSDAQ
2015-02-17,15150.0,15250.0,14650.0,14750.0,155420.0,2304401450.0,329993298250.0,22372427,KOSDAQ
2015-02-23,14850.0,15350.0,14550.0,15150.0,160390.0,2388765700.0,338942269050.0,22372427,KOSDAQ
2015-02-24,15250.0,15450.0,15050.0,15450.0,145993.0,2237152000.0,345653997150.0,22372427,KOSDAQ
2015-02-25,15300.0,15400.0,15150.0,15150.0,107139.0,1633777450.0,338942269050.0,22372427,KOSDAQ
2015-02-26,15150.0,15250.0,15050.0,15100.0,138543.0,2098363850.0,337823647700.0,22372427,KOSDAQ
2015-02-27,15350.0,15650.0,15100.0,15450.0,342176.0,5255725900.0,345653997150.0,22372427,KOSDAQ
2015-03-02,15350.0,15850.0,15250.0,15700.0,177888.0,2781206750.0,351247103900.0,22372427,KOSDAQ
2015-03-03,15600.0,15700.0,15450.0,15700.0,95574.0,1488472800.0,351247103900.0,22372427,KOSDAQ
2015-03-04,15700.0,16200.0,15550.0,16000.0,237780.0,3794741900.0,357958832000.0,22372427,KOSDAQ
2015-03-05,16150.0,16150.0,15800.0,15950.0,76524.0,1220755500.0,356840210650.0,22372427,KOSDAQ
2015-03-06,15950.0,16000.0,15450.0,15450.0,147597.0,2308261450.0,345653997150.0,22372427,KOSDAQ
2015-03-09,15600.0,15600.0,15200.0,15300.0,101619.0,1561507400.0,342298133100.0,22372427,KOSDAQ
2015-03-10,15300.0,15450.0,14950.0,14950.0,111916.0,1692337050.0,334467783650.0,22372427,KOSDAQ
2015-03-11,14900.0,15000.0,14400.0,14700.0,112291.0,1648111400.0,328874676900.0,22372427,KOSDAQ
2015-03-12,14700.0,14900.0,14650.0,14800.0,28730.0,425528300.0,331111919600.0,22372427,KOSDAQ
2015-03-13,14800.0,15300.0,14750.0,15200.0,90986.0,1369886800.0,340060890400.0,22372427,KOSDAQ
2015-03-16,15050.0,15400.0,14950.0,15000.0,93242.0,1406249950.0,335586405000.0,22372427,KOSDAQ
