d,o,h,l,c,v,a,mc,s,m
2022-01-03,51700.0,53200.0,51300.0,52800.0,208735.0,10945521900.0,1209967017600.0,22916042,KOSDAQ
2022-01-04,52800.0,53200.0,52000.0,52800.0,151525.0,7976905400.0,1209967017600.0,22916042,KOSDAQ
2022-01-05,52200.0,52800.0,50200.0,51600.0,241768.0,12410105900.0,1182467767200.0,22916042,KOSDAQ
2022-01-06,50100.0,51300.0,49000.0,49300.0,217210.0,10833771000.0,1129760870600.0,22916042,KOSDAQ
2022-01-07,50100.0,51300.0,49650.0,50500.0,98083.0,4967491100.0,1157260121000.0,22916042,KOSDAQ
2022-01-10,50300.0,50400.0,47850.0,48250.0,294754.0,14284754550.0,1105699026500.0,22916042,KOSDAQ
2022-01-11,48250.0,48950.0,47450.0,48500.0,140902.0,6798037350.0,1111428037000.0,22916042,KOSDAQ
2022-01-12,48550.0,49500.0,48550.0,49250.0,89395.0,4378003400.0,1128615068500.0,22916042,KOSDAQ
2022-01-13,49250.0,50300.0,48800.0,49000.0,107393.0,5312146100.0,1122886058000.0,22916042,KOSDAQ
2022-01-14,48300.0,54500.0,48300.0,53200.0,692347.0,36306394150.0,1219133434400.0,22916042,KOSDAQ
2022-01-17,53400.0,54400.0,52700.0,53200.0,291207.0,15586443700.0,1219133434400.0,22916042,KOSDAQ
2022-01-18,54000.0,54600.0,52600.0,53600.0,219707.0,11805493500.0,1228299851200.0,22916042,KOSDAQ
2022-01-19,52700.0,52800.0,51200.0,52000.0,199521.0,10363283700.0,1191634184000.0,22916042,KOSDAQ
2022-01-20,51500.0,52200.0,50700.0,52100.0,220933.0,11367934700.0,1193925788200.0,22916042,KOSDAQ
2022-01-21,51000.0,51200.0,48550.0,49200.0,261324.0,12974952900.0,1127469266400.0,22916042,KOSDAQ
2022-01-24,48550.0,49900.0,48250.0,49500.0,156535.0,7683400000.0,1134344079000.0,22916042,KOSDAQ
2022-01-25,50200.0,50200.0,48200.0,48550.0,253652.0,12459004050.0,1112573839100.0,22916042,KOSDAQ
2022-01-26,48600.0,49000.0,46550.0,47900.0,229334.0,10998226300.0,1097678411800.0,22916042,KOSDAQ
2022-01-27,48600.0,48600.0,44850.0,45200.0,291604.0,13456104850.0,1035805098400.0,22916042,KOSDAQ
2022-01-28,45650.0,47750.0,44300.0,47600.0,186731.0,8695130700.0,1090803599200.0,22916042,KOSDAQ
2022-02-03,48600.0,48700.0,46800.0,46900.0,154699.0,7329774150.0,1074762369800.0,22916042,KOSDAQ
2022-02-04,46600.0,47750.0,46500.0,47600.0,94193.0,4448914800.0,1090803599200.0,22916042,KOSDAQ
2022-02-07,47650.0,47650.0,45700.0,45850.0,146727.0,6799889350.0,1050700525700.0,22916042,KOSDAQ
2022-02-08,45900.0,46450.0,44850.0,45250.0,167235.0,7619439200.0,1036950900500.0,22916042,KOSDAQ
2022-02-09,45800.0,46200.0,45250.0,46050.0,114244.0,5209927700.0,1055283734100.0,22916042,KOSDAQ
2022-02-10,46750.0,47300.0,45250.0,45750.0,165846.0,7614950400.0,1048408921500.0,22916042,KOSDAQ
2022-02-11,45500.0,45800.0,44000.0,44200.0,179513.0,7996881450.0,1012889056400.0,22916042,KOSDAQ
2022-02-14,43000.0,43900.0,42450.0,43200.0,126180.0,5449941050.0,989973014400.0,22916042,KOSDAQ
2022-02-15,43400.0,43700.0,42150.0,42750.0,121535.0,5194370300.0,979660795500.0,22916042,KOSDAQ
2022-02-16,43900.0,44150.0,43200.0,44150.0,134235.0,5855899150.0,1011743254300.0,22916042,KOSDAQ
2022-02-17,43900.0,45450.0,43400.0,44550.0,162534.0,7260401800.0,1020909671100.0,22916042,KOSDAQ
2022-02-18,44250.0,45850.0,43900.0,45500.0,148114.0,6660313900.0,1042679911000.0,22916042,KOSDAQ
2022-02-21,45100.0,45100.0,44050.0,44750.0,70558.0,3139729400.0,1025492879500.0,22916042,KOSDAQ
2022-02-22,43900.0,44400.0,43550.0,44050.0,99272.0,4361874944.0,1009451650100.0,22916042,KOSDAQ
2022-02-23,44800.0,44850.0,43650.0,44550.0,81835.0,3612734700.0,1020909671100.0,22916042,KOSDAQ
2022-02-24,43600.0,44100.0,42600.0,42650.0,116383.0,5035805600.0,977369191300.0,22916042,KOSDAQ
2022-02-25,43300.0,44300.0,43200.0,43950.0,91110.0,3991467750.0,1007160045900.0,22916042,KOSDAQ
2022-02-28,43900.0,44000.0,42950.0,43350.0,78645.0,3410307750.0,993410420700.0,22916042,KOSDAQ
2022-03-02,42800.0,44150.0,42800.0,43900.0,91924.0,4024182650.0,1006014243800.0,22916042,KOSDAQ
2022-03-03,44500.0,46300.0,44500.0,45600.0,164199.0,7478627250.0,1044971515200.0,22916042,KOSDAQ
2022-03-04,45250.0,45250.0,44200.0,44700.0,116123.0,5188930000.0,1024347077400.0,22916042,KOSDAQ
2022-03-07,43900.0,44050.0,43100.0,43450.0,104751.0,4554039900.0,995702024900.0,22916042,KOSDAQ
2022-03-08,42450.0,43600.0,42450.0,43400.0,126870.0,5473973650.0,994556222800.0,22916042,KOSDAQ
2022-03-10,44500.0,45000.0,44150.0,44500.0,128162.0,5697960500.0,1019763869000.0,22916042,KOSDAQ
2022-03-11,44200.0,44700.0,43000.0,43650.0,147916.0,6437699450.0,1000285233300.0,22916042,KOSDAQ
2022-03-14,43300.0,43500.0,41350.0,41350.0,149561.0,6261456350.0,947578336700.0,22916042,KOSDAQ
2022-03-15,41450.0,41600.0,39500.0,41250.0,189085.0,7681810750.0,945286732500.0,22916042,KOSDAQ
2022-03-16,42500.0,43900.0,41850.0,42700.0,208136.0,8870633900.0,978514993400.0,22916042,KOSDAQ
2022-03-17,44000.0,45900.0,43950.0,45300.0,315978.0,14312009250.0,1038096702600.0,22916042,KOSDAQ
2022-03-18,45500.0,46850.0,44600.0,46850.0,154652.0,7145518650.0,1073616567700.0,22916042,KOSDAQ
2022-03-21,47000.0,47300.0,46500.0,46600.0,75354.0,3534573100.0,1067887557200.0,22916042,KOSDAQ
2022-03-22,46400.0,47000.0,46100.0,46900.0,64957.0,3028776450.0,1074762369800.0,22916042,KOSDAQ
2022-03-23,47450.0,47450.0,46250.0,46700.0,57125.0,2668913550.0,1070179161400.0,22916042,KOSDAQ
2022-03-24,45850.0,46950.0,45750.0,46800.0,56701.0,2624344550.0,1072470765600.0,22916042,KOSDAQ
2022-03-25,47450.0,47500.0,46300.0,46300.0,75360.0,3529901700.0,1061012744600.0,22916042,KOSDAQ
2022-03-28,46300.0,46650.0,45500.0,46100.0,53310.0,2462982300.0,1056429536200.0,22916042,KOSDAQ
2022-03-29,46300.0,46800.0,45750.0,46550.0,76839.0,3558206550.0,1066741755100.0,22916042,KOSDAQ
2022-03-30,47400.0,48150.0,46250.0,47650.0,168577.0,7986881700.0,1091949401300.0,22916042,KOSDAQ
2022-03-31,47650.0,49100.0,46900.0,48400.0,175349.0,8412766500.0,1109136432800.0,22916042,KOSDAQ
2022-04-01,48400.0,48400.0,46300.0,46400.0,196721.0,9219980650.0,1063304348800.0,22916042,KOSDAQ
2022-04-04,46500.0,46700.0,45800.0,46550.0,54629.0,2522458450.0,1066741755100.0,22916042,KOSDAQ
2022-04-05,46700.0,47500.0,46500.0,47000.0,73219.0,3442130700.0,1077053974000.0,22916042,KOSDAQ
2022-04-06,46250.0,46250.0,44000.0,44100.0,287396.0,12853621200.0,1010597452200.0,22916042,KOSDAQ
