d,o,h,l,c,v,a,mc,s,m
2017-01-02,17750.0,18000.0,17300.0,17450.0,122166.0,2142359200.0,399884932900.0,22916042,KOSDAQ
2017-01-03,17600.0,17800.0,17450.0,17600.0,112882.0,1985767550.0,403322339200.0,22916042,KOSDAQ
2017-01-04,17550.0,17650.0,16900.0,16950.0,168672.0,2888075350.0,388426911900.0,22916042,KOSDAQ
2017-01-05,16950.0,17100.0,16400.0,16550.0,209491.0,3470408550.0,379260495100.0,22916042,KOSDAQ
2017-01-06,16600.0,16900.0,16450.0,16600.0,119241.0,1984221150.0,380406297200.0,22916042,KOSDAQ
2017-01-09,16600.0,16850.0,16500.0,16700.0,126458.0,2108312600.0,382697901400.0,22916042,KOSDAQ
2017-01-10,16700.0,16800.0,16350.0,16400.0,123076.0,2034956200.0,375823088800.0,22916042,KOSDAQ
2017-01-11,16250.0,16800.0,16250.0,16550.0,232676.0,3842212750.0,379260495100.0,22916042,KOSDAQ
2017-01-12,16600.0,16750.0,16000.0,16050.0,217174.0,3524734850.0,367802474100.0,22916042,KOSDAQ
2017-01-13,16150.0,16550.0,16150.0,16350.0,112262.0,1838020750.0,374677286700.0,22916042,KOSDAQ
2017-01-16,16500.0,16500.0,15800.0,16000.0,143594.0,2299660150.0,366656672000.0,22916042,KOSDAQ
2017-01-17,16100.0,16200.0,15850.0,16050.0,117667.0,1885313650.0,367802474100.0,22916042,KOSDAQ
2017-01-18,15950.0,16400.0,15950.0,16350.0,86151.0,1396940350.0,374677286700.0,22916042,KOSDAQ
2017-01-19,16400.0,16450.0,16000.0,16000.0,109504.0,1773510900.0,366656672000.0,22916042,KOSDAQ
2017-01-20,15950.0,16100.0,15750.0,15850.0,65620.0,1040979400.0,363219265700.0,22916042,KOSDAQ
2017-01-23,16000.0,16000.0,15550.0,15700.0,78576.0,1235977750.0,359781859400.0,22916042,KOSDAQ
2017-01-24,15700.0,15950.0,15550.0,15950.0,71186.0,1125330000.0,365510869900.0,22916042,KOSDAQ
2017-01-25,15950.0,16400.0,15850.0,16300.0,116677.0,1893867400.0,373531484600.0,22916042,KOSDAQ
2017-01-26,16400.0,16650.0,16250.0,16450.0,95194.0,1564810400.0,376968890900.0,22916042,KOSDAQ
2017-01-31,16500.0,16600.0,16300.0,16400.0,79654.0,1311685600.0,375823088800.0,22916042,KOSDAQ
