d,o,h,l,c,v,a,mc,s,m
2023-01-31,26100.0,26450.0,25650.0,25850.0,156099.0,4043771800.0,592379685700.0,22916042,KOSDAQ GLOBAL
2023-02-01,26200.0,26600.0,25750.0,26100.0,142022.0,3705185350.0,598108696200.0,22916042,KOSDAQ GLOBAL
2023-02-02,27000.0,27750.0,26950.0,27350.0,292820.0,7987223400.0,626753748700.0,22916042,KOSDAQ GLOBAL
2023-02-03,27350.0,28400.0,27050.0,27800.0,259903.0,7240107150.0,637065967600.0,22916042,KOSDAQ GLOBAL
2023-02-06,27400.0,27700.0,27050.0,27300.0,127092.0,3464789350.0,625607946600.0,22916042,KOSDAQ GLOBAL
2023-02-07,27450.0,29600.0,27400.0,29300.0,462567.0,13291971250.0,671440030600.0,22916042,KOSDAQ GLOBAL
2023-02-08,29600.0,29800.0,29000.0,29100.0,169362.0,4952277750.0,666856822200.0,22916042,KOSDAQ GLOBAL
2023-02-09,29050.0,29050.0,27500.0,28450.0,253515.0,7106504600.0,651961394900.0,22916042,KOSDAQ GLOBAL
2023-02-10,28200.0,28500.0,27500.0,27800.0,138754.0,3861034500.0,637065967600.0,22916042,KOSDAQ GLOBAL
2023-02-13,27800.0,28350.0,27150.0,28100.0,126329.0,3518640000.0,643940780200.0,22916042,KOSDAQ GLOBAL
2023-02-14,28300.0,28500.0,27700.0,27700.0,212132.0,5936948700.0,634774363400.0,22916042,KOSDAQ GLOBAL
2023-02-15,27950.0,28350.0,26900.0,27000.0,206405.0,5659298000.0,618733134000.0,22916042,KOSDAQ GLOBAL
2023-02-16,27300.0,28850.0,27300.0,27950.0,275332.0,7750745800.0,640503373900.0,22916042,KOSDAQ GLOBAL
2023-02-17,27500.0,27850.0,27200.0,27400.0,128221.0,3516069950.0,627899550800.0,22916042,KOSDAQ GLOBAL
2023-02-20,27550.0,27750.0,26600.0,27550.0,87841.0,2398318050.0,631336957100.0,22916042,KOSDAQ GLOBAL
2023-02-21,27350.0,27500.0,26800.0,26950.0,86213.0,2326927850.0,617587331900.0,22916042,KOSDAQ GLOBAL
2023-02-22,26500.0,26900.0,26000.0,26250.0,175388.0,4608681850.0,601546102500.0,22916042,KOSDAQ GLOBAL
2023-02-23,26400.0,27100.0,26250.0,26950.0,120238.0,3226279200.0,617587331900.0,22916042,KOSDAQ GLOBAL
2023-02-24,27200.0,27500.0,26400.0,26950.0,120755.0,3248600000.0,617587331900.0,22916042,KOSDAQ GLOBAL
2023-02-27,26500.0,26850.0,26150.0,26550.0,72978.0,1931453550.0,608420915100.0,22916042,KOSDAQ GLOBAL
2023-02-28,26550.0,27100.0,26350.0,26500.0,90301.0,2407205200.0,607275113000.0,22916042,KOSDAQ GLOBAL
2023-03-02,26500.0,26900.0,26100.0,26150.0,83547.0,2201671800.0,599254498300.0,22916042,KOSDAQ GLOBAL
2023-03-03,26250.0,26500.0,25800.0,26400.0,109734.0,2870894700.0,604983508800.0,22916042,KOSDAQ GLOBAL
2023-03-06,26450.0,26950.0,25950.0,26800.0,158142.0,4185075550.0,614149925600.0,22916042,KOSDAQ GLOBAL
2023-03-07,26600.0,27000.0,26350.0,26500.0,83523.0,2220734950.0,607275113000.0,22916042,KOSDAQ GLOBAL
2023-03-08,26250.0,26250.0,25550.0,26000.0,135539.0,3505802200.0,595817092000.0,22916042,KOSDAQ GLOBAL
2023-03-09,26250.0,27050.0,25850.0,25950.0,103425.0,2710110900.0,594671289900.0,22916042,KOSDAQ GLOBAL
2023-03-10,25650.0,25700.0,24950.0,25300.0,130838.0,3296988500.0,579775862600.0,22916042,KOSDAQ GLOBAL
2023-03-13,25150.0,25900.0,24650.0,25900.0,126073.0,3193484800.0,593525487800.0,22916042,KOSDAQ GLOBAL
2023-03-14,25500.0,26000.0,24400.0,24750.0,127123.0,3163096950.0,567172039500.0,22916042,KOSDAQ GLOBAL
2023-03-15,25250.0,25550.0,24550.0,24550.0,146818.0,3659462050.0,562588831100.0,22916042,KOSDAQ GLOBAL
2023-03-16,24200.0,25950.0,23900.0,25850.0,185900.0,4701006000.0,592379685700.0,22916042,KOSDAQ GLOBAL
2023-03-17,26300.0,28400.0,26200.0,27750.0,405348.0,11186266050.0,635920165500.0,22916042,KOSDAQ GLOBAL
2023-03-20,27550.0,28000.0,27250.0,27700.0,141048.0,3885139300.0,634774363400.0,22916042,KOSDAQ GLOBAL
2023-03-21,27800.0,27800.0,26650.0,26700.0,133415.0,3597796150.0,611858321400.0,22916042,KOSDAQ GLOBAL
2023-03-22,26950.0,28300.0,26850.0,28200.0,164835.0,4558456950.0,646232384400.0,22916042,KOSDAQ GLOBAL
2023-03-23,27850.0,28350.0,27450.0,27850.0,154225.0,4304655000.0,638211769700.0,22916042,KOSDAQ GLOBAL
2023-03-24,28550.0,31700.0,28100.0,30800.0,967423.0,29497979650.0,705814093600.0,22916042,KOSDAQ GLOBAL
2023-03-27,30800.0,30850.0,29800.0,30000.0,262137.0,7875569100.0,687481260000.0,22916042,KOSDAQ GLOBAL
2023-03-28,29850.0,30550.0,29450.0,30250.0,318757.0,9614382500.0,693210270500.0,22916042,KOSDAQ GLOBAL
2023-03-29,30550.0,31250.0,29800.0,30550.0,291315.0,8823180800.0,700085083100.0,22916042,KOSDAQ GLOBAL
2023-03-30,31500.0,33300.0,31250.0,32000.0,784474.0,25156479700.0,733313344000.0,22916042,KOSDAQ GLOBAL
2023-03-31,32250.0,32700.0,30800.0,31700.0,296785.0,9369029550.0,726438531400.0,22916042,KOSDAQ GLOBAL
2023-04-03,31450.0,31700.0,29800.0,30800.0,314803.0,9558824500.0,705814093600.0,22916042,KOSDAQ GLOBAL
2023-04-04,30800.0,30900.0,29750.0,29850.0,257956.0,7767666600.0,684043853700.0,22916042,KOSDAQ GLOBAL
2023-04-05,29850.0,30500.0,29250.0,29450.0,238001.0,7033524100.0,674877436900.0,22916042,KOSDAQ GLOBAL
2023-04-06,29100.0,29550.0,28600.0,29000.0,162450.0,4712138850.0,664565218000.0,22916042,KOSDAQ GLOBAL
2023-04-07,29950.0,30900.0,29650.0,30900.0,386767.0,11808329400.0,708105697800.0,22916042,KOSDAQ GLOBAL
2023-04-10,30900.0,32050.0,30200.0,30500.0,290922.0,8948564100.0,698939281000.0,22916042,KOSDAQ GLOBAL
2023-04-11,30750.0,32700.0,30450.0,31750.0,467591.0,14940867100.0,727584333500.0,22916042,KOSDAQ GLOBAL
2023-04-12,31650.0,31650.0,30350.0,30550.0,208645.0,6411252700.0,700085083100.0,22916042,KOSDAQ GLOBAL
2023-04-13,30300.0,30800.0,30050.0,30400.0,120293.0,3649720000.0,696647676800.0,22916042,KOSDAQ GLOBAL
2023-04-14,30700.0,30850.0,29600.0,29950.0,219556.0,6598709050.0,686335457900.0,22916042,KOSDAQ GLOBAL
2023-04-17,29950.0,30000.0,29100.0,29700.0,212336.0,6254725200.0,680606447400.0,22916042,KOSDAQ GLOBAL
2023-04-18,30100.0,30100.0,28850.0,29250.0,153564.0,4487533950.0,670294228500.0,22916042,KOSDAQ GLOBAL
2023-04-19,29250.0,29700.0,28650.0,29050.0,233186.0,6747651050.0,665711020100.0,22916042,KOSDAQ GLOBAL
2023-04-20,29100.0,29300.0,28050.0,28250.0,229184.0,6539240300.0,647378186500.0,22916042,KOSDAQ GLOBAL
2023-04-21,28300.0,29100.0,28150.0,28700.0,198362.0,5693088100.0,657690405400.0,22916042,KOSDAQ GLOBAL
2023-04-24,28750.0,28900.0,28250.0,28650.0,77568.0,2215838750.0,656544603300.0,22916042,KOSDAQ GLOBAL
2023-04-25,28650.0,29100.0,27850.0,28650.0,130473.0,3699196750.0,656544603300.0,22916042,KOSDAQ GLOBAL
2023-04-26,28650.0,30050.0,28300.0,28900.0,282083.0,8292339600.0,662273613800.0,22916042,KOSDAQ GLOBAL
2023-04-27,29150.0,29400.0,28350.0,28900.0,200656.0,5759447250.0,662273613800.0,22916042,KOSDAQ GLOBAL
2023-04-28,29400.0,29850.0,28750.0,28850.0,138472.0,4032814900.0,661127811700.0,22916042,KOSDAQ GLOBAL
2023-05-02,29200.0,29350.0,28650.0,29100.0,81873.0,2368938450.0,666856822200.0,22916042,KOSDAQ GLOBAL
2023-05-03,28600.0,29600.0,28350.0,29350.0,135009.0,3912047300.0,672585832700.0,22916042,KOSDAQ GLOBAL
2023-05-04,29450.0,29450.0,28150.0,28300.0,167228.0,4747461900.0,648523988600.0,22916042,KOSDAQ GLOBAL
2023-05-08,28750.0,29300.0,28550.0,28950.0,109067.0,3153528200.0,663419415900.0,22916042,KOSDAQ GLOBAL
2023-05-09,28950.0,29000.0,28050.0,28550.0,119542.0,3393997750.0,654252999100.0,22916042,KOSDAQ GLOBAL
2023-05-10,28600.0,28800.0,28050.0,28300.0,105774.0,2998921950.0,648523988600.0,22916042,KOSDAQ GLOBAL
2023-05-11,28450.0,28550.0,27300.0,27750.0,150102.0,4175414400.0,635920165500.0,22916042,KOSDAQ GLOBAL
2023-05-12,27700.0,28200.0,27200.0,27500.0,160790.0,4444377550.0,630191155000.0,22916042,KOSDAQ GLOBAL
2023-05-15,27050.0,27650.0,26850.0,27450.0,207735.0,5635762350.0,629045352900.0,22916042,KOSDAQ GLOBAL
2023-05-16,27850.0,28750.0,27800.0,28100.0,250582.0,7079668750.0,643940780200.0,22916042,KOSDAQ GLOBAL
2023-05-17,28200.0,29150.0,28000.0,28600.0,126481.0,3646555850.0,655398801200.0,22916042,KOSDAQ GLOBAL
2023-05-18,29050.0,29600.0,28500.0,29350.0,216590.0,6312389850.0,672585832700.0,22916042,KOSDAQ GLOBAL
2023-05-19,29950.0,30750.0,29700.0,30650.0,382368.0,11619674000.0,702376687300.0,22916042,KOSDAQ GLOBAL
2023-05-22,30900.0,31100.0,30250.0,30750.0,219954.0,6770291350.0,704668291500.0,22916042,KOSDAQ GLOBAL
2023-05-23,30800.0,31100.0,30300.0,31100.0,129834.0,4000123100.0,712688906200.0,22916042,KOSDAQ GLOBAL
2023-05-24,30650.0,31050.0,30300.0,30850.0,109207.0,3357361250.0,706959895700.0,22916042,KOSDAQ GLOBAL
2023-05-25,31250.0,31800.0,30300.0,30600.0,262668.0,8125834700.0,701230885200.0,22916042,KOSDAQ GLOBAL
2023-05-26,31000.0,31650.0,30600.0,30800.0,200989.0,6245860700.0,705814093600.0,22916042,KOSDAQ GLOBAL
2023-05-30,31500.0,31850.0,30650.0,30850.0,317554.0,9912029550.0,706959895700.0,22916042,KOSDAQ GLOBAL
2023-05-31,31000.0,31550.0,30500.0,31100.0,226990.0,7069169200.0,712688906200.0,22916042,KOSDAQ GLOBAL
2023-06-01,31100.0,31600.0,30250.0,31500.0,145699.0,4521477450.0,721855323000.0,22916042,KOSDAQ GLOBAL
2023-06-02,32150.0,32450.0,31150.0,31550.0,231961.0,7326480500.0,723001125100.0,22916042,KOSDAQ GLOBAL
2023-06-05,31600.0,31600.0,30450.0,30500.0,236410.0,7247450250.0,698939281000.0,22916042,KOSDAQ GLOBAL
2023-06-07,30500.0,30650.0,30000.0,30600.0,235015.0,7146757400.0,701230885200.0,22916042,KOSDAQ GLOBAL
2023-06-08,30300.0,31000.0,29850.0,30950.0,234107.0,7153820100.0,709251499900.0,22916042,KOSDAQ GLOBAL
2023-06-09,31050.0,31650.0,30800.0,31400.0,219294.0,6875716450.0,719563718800.0,22916042,KOSDAQ GLOBAL
2023-06-12,31550.0,31850.0,31050.0,31800.0,170922.0,5393851600.0,728730135600.0,22916042,KOSDAQ GLOBAL
2023-06-13,32700.0,33250.0,32350.0,33000.0,426760.0,14040737600.0,756229386000.0,22916042,KOSDAQ GLOBAL
2023-06-14,33000.0,33050.0,31650.0,32050.0,243450.0,7823897150.0,734459146100.0,22916042,KOSDAQ GLOBAL
2023-06-15,32200.0,33250.0,32200.0,33000.0,304567.0,10005015500.0,756229386000.0,22916042,KOSDAQ GLOBAL
2023-06-16,33050.0,33200.0,32200.0,33000.0,218220.0,7143525250.0,756229386000.0,22916042,KOSDAQ GLOBAL
2023-06-19,32800.0,33100.0,32000.0,32400.0,195995.0,6347196150.0,742479760800.0,22916042,KOSDAQ GLOBAL
2023-06-20,32400.0,33300.0,31550.0,33150.0,245945.0,7993208500.0,759666792300.0,22916042,KOSDAQ GLOBAL
2023-06-21,33050.0,33500.0,32350.0,32900.0,192148.0,6315056100.0,753937781800.0,22916042,KOSDAQ GLOBAL
2023-06-22,32350.0,33050.0,31850.0,31950.0,158260.0,5099646150.0,732167541900.0,22916042,KOSDAQ GLOBAL
2023-06-23,31950.0,32700.0,31550.0,31850.0,151735.0,4851734500.0,729875937700.0,22916042,KOSDAQ GLOBAL
2023-06-26,31450.0,33100.0,31450.0,32700.0,207007.0,6721321500.0,749354573400.0,22916042,KOSDAQ GLOBAL
2023-06-27,32700.0,32950.0,32350.0,32900.0,103488.0,3378739600.0,753937781800.0,22916042,KOSDAQ GLOBAL
2023-06-28,33050.0,34300.0,32800.0,33900.0,309539.0,10434502150.0,776853823800.0,22916042,KOSDAQ GLOBAL
2023-06-29,34200.0,35050.0,34050.0,34550.0,288119.0,9970047250.0,791749251100.0,22916042,KOSDAQ GLOBAL
2023-06-30,34250.0,34650.0,33400.0,34000.0,183667.0,6250716850.0,779145428000.0,22916042,KOSDAQ GLOBAL
2023-07-03,34300.0,34550.0,33500.0,33750.0,215388.0,7316408500.0,773416417500.0,22916042,KOSDAQ GLOBAL
2023-07-04,34150.0,34300.0,33400.0,33900.0,154395.0,5220930550.0,776853823800.0,22916042,KOSDAQ GLOBAL
2023-07-05,33700.0,34150.0,33150.0,33550.0,185534.0,6220987100.0,768833209100.0,22916042,KOSDAQ GLOBAL
2023-07-06,33350.0,33350.0,31150.0,31150.0,489050.0,15642138200.0,713834708300.0,22916042,KOSDAQ GLOBAL
2023-07-07,31250.0,31500.0,30150.0,30450.0,320890.0,9830053200.0,697793478900.0,22916042,KOSDAQ GLOBAL
2023-07-10,30550.0,30550.0,29750.0,30000.0,151122.0,4554320850.0,687481260000.0,22916042,KOSDAQ GLOBAL
2023-07-11,30350.0,30900.0,30200.0,30700.0,126080.0,3837649800.0,703522489400.0,22916042,KOSDAQ GLOBAL
2023-07-12,30850.0,31400.0,30500.0,31400.0,144359.0,4491340850.0,719563718800.0,22916042,KOSDAQ GLOBAL
2023-07-13,31800.0,32100.0,31000.0,31550.0,225465.0,7083340850.0,723001125100.0,22916042,KOSDAQ GLOBAL
2023-07-14,31700.0,32400.0,31300.0,31450.0,351840.0,11180891150.0,720709520900.0,22916042,KOSDAQ GLOBAL
2023-07-17,31300.0,34600.0,30850.0,33800.0,921455.0,30924674650.0,774562219600.0,22916042,KOSDAQ GLOBAL
2023-07-18,33800.0,34150.0,32600.0,33450.0,281430.0,9416847200.0,766541604900.0,22916042,KOSDAQ GLOBAL
2023-07-19,33850.0,34100.0,32800.0,33250.0,275141.0,9158959900.0,761958396500.0,22916042,KOSDAQ GLOBAL
2023-07-20,32800.0,33750.0,32650.0,33450.0,199761.0,6631036500.0,766541604900.0,22916042,KOSDAQ GLOBAL
2023-07-21,32550.0,32800.0,31700.0,32200.0,222989.0,7175760650.0,737896552400.0,22916042,KOSDAQ GLOBAL
2023-07-24,31900.0,32450.0,31300.0,32200.0,202344.0,6452545500.0,737896552400.0,22916042,KOSDAQ GLOBAL
2023-07-25,32200.0,33150.0,31700.0,32850.0,257109.0,8376436850.0,752791979700.0,22916042,KOSDAQ GLOBAL
2023-07-26,32850.0,33400.0,31400.0,31500.0,379760.0,12211417700.0,721855323000.0,22916042,KOSDAQ GLOBAL
2023-07-27,31500.0,34600.0,31500.0,34600.0,469511.0,15720974900.0,792895053200.0,22916042,KOSDAQ GLOBAL
2023-07-28,35050.0,36800.0,34600.0,36650.0,792355.0,28647616950.0,839872939300.0,22916042,KOSDAQ GLOBAL
2023-07-31,37100.0,38350.0,36300.0,36650.0,420086.0,15643763350.0,839872939300.0,22916042,KOSDAQ GLOBAL
2023-08-01,36300.0,36650.0,34700.0,36000.0,356931.0,12680224750.0,824977512000.0,22916042,KOSDAQ GLOBAL
2023-08-02,35000.0,35450.0,33100.0,33300.0,527186.0,17910172850.0,763104198600.0,22916042,KOSDAQ GLOBAL
2023-08-03,33250.0,33400.0,32000.0,32800.0,387402.0,12604031450.0,751646177600.0,22916042,KOSDAQ GLOBAL
2023-08-04,32650.0,33200.0,32200.0,32650.0,131548.0,4286924650.0,748208771300.0,22916042,KOSDAQ GLOBAL
2023-08-07,32350.0,33350.0,32100.0,32800.0,162573.0,5354605950.0,751646177600.0,22916042,KOSDAQ GLOBAL
2023-08-08,33200.0,33700.0,32150.0,32300.0,200916.0,6563455900.0,740188156600.0,22916042,KOSDAQ GLOBAL
2023-08-09,32300.0,32500.0,31350.0,32050.0,185193.0,5901146700.0,734459146100.0,22916042,KOSDAQ GLOBAL
2023-08-10,31550.0,31550.0,30550.0,30800.0,273757.0,8444944900.0,705814093600.0,22916042,KOSDAQ GLOBAL
2023-08-11,30750.0,31400.0,30650.0,30750.0,123261.0,3811221150.0,704668291500.0,22916042,KOSDAQ GLOBAL
2023-08-14,30550.0,30950.0,30100.0,30600.0,190080.0,5784392200.0,701230885200.0,22916042,KOSDAQ GLOBAL
2023-08-16,30800.0,32850.0,30800.0,32550.0,360659.0,11585489550.0,745917167100.0,22916042,KOSDAQ GLOBAL
2023-08-17,32000.0,33400.0,31850.0,33100.0,283090.0,9297584550.0,758520990200.0,22916042,KOSDAQ GLOBAL
2023-08-18,32350.0,34050.0,32250.0,33900.0,272233.0,9143565700.0,776853823800.0,22916042,KOSDAQ GLOBAL
2023-08-21,34150.0,34350.0,33550.0,34100.0,224379.0,7618050500.0,781437032200.0,22916042,KOSDAQ GLOBAL
2023-08-22,34550.0,34800.0,33150.0,33200.0,187845.0,6314200550.0,760812594400.0,22916042,KOSDAQ GLOBAL
2023-08-23,33000.0,34100.0,32700.0,33200.0,165389.0,5506170700.0,760812594400.0,22916042,KOSDAQ GLOBAL
2023-08-24,34100.0,34600.0,33600.0,33950.0,239875.0,8186457000.0,777999625900.0,22916042,KOSDAQ GLOBAL
2023-08-25,32850.0,33400.0,31850.0,31900.0,210593.0,6792496250.0,731021739800.0,22916042,KOSDAQ GLOBAL
2023-08-28,31950.0,32400.0,31550.0,32050.0,129242.0,4115062400.0,734459146100.0,22916042,KOSDAQ GLOBAL
2023-08-29,32200.0,32650.0,31750.0,32600.0,129153.0,4175920700.0,747062969200.0,22916042,KOSDAQ GLOBAL
2023-08-30,33000.0,33950.0,32800.0,33500.0,173861.0,5829612100.0,767687407000.0,22916042,KOSDAQ GLOBAL
2023-08-31,33500.0,34600.0,33200.0,34400.0,214817.0,7332491550.0,788311844800.0,22916042,KOSDAQ GLOBAL
2023-09-01,34400.0,40000.0,33350.0,39000.0,1397885.0,52857040500.0,893725638000.0,22916042,KOSDAQ GLOBAL
2023-09-04,39150.0,39300.0,38250.0,38650.0,459876.0,17833231350.0,885705023300.0,22916042,KOSDAQ GLOBAL
2023-09-05,38450.0,38550.0,36450.0,37550.0,450689.0,16881743150.0,860497377100.0,22916042,KOSDAQ GLOBAL
2023-09-06,37550.0,37650.0,36250.0,36450.0,282766.0,10373356600.0,835289730900.0,22916042,KOSDAQ GLOBAL
2023-09-07,36200.0,37550.0,36200.0,36950.0,210589.0,7762241850.0,846747751900.0,22916042,KOSDAQ GLOBAL
2023-09-08,36950.0,37300.0,35900.0,36600.0,247406.0,9009059500.0,838727137200.0,22916042,KOSDAQ GLOBAL
2023-09-11,36650.0,37000.0,35750.0,36450.0,193582.0,7015559850.0,835289730900.0,22916042,KOSDAQ GLOBAL
2023-09-12,36800.0,38250.0,36050.0,37650.0,376189.0,14058395050.0,862788981300.0,22916042,KOSDAQ GLOBAL
2023-09-13,37850.0,39800.0,37850.0,38250.0,581954.0,22644028150.0,876538606500.0,22916042,KOSDAQ GLOBAL
2023-09-14,39050.0,42500.0,38700.0,42350.0,1218687.0,50442953500.0,970494378700.0,22916042,KOSDAQ GLOBAL
2023-09-15,41950.0,44450.0,41000.0,43900.0,746554.0,32370127850.0,1006014243800.0,22916042,KOSDAQ GLOBAL
2023-09-18,43150.0,44400.0,41750.0,43850.0,450103.0,19512188850.0,1004868441700.0,22916042,KOSDAQ GLOBAL
2023-09-19,43350.0,44450.0,42000.0,42150.0,306719.0,13104751450.0,965911170300.0,22916042,KOSDAQ GLOBAL
2023-09-20,41900.0,42550.0,40750.0,41350.0,249930.0,10359442650.0,947578336700.0,22916042,KOSDAQ GLOBAL
2023-09-21,40700.0,41700.0,39950.0,40350.0,276995.0,11270791300.0,924662294700.0,22916042,KOSDAQ GLOBAL
2023-09-22,39450.0,41200.0,39450.0,40600.0,310988.0,12612375400.0,930391305200.0,22916042,KOSDAQ GLOBAL
2023-09-25,40450.0,42600.0,39500.0,41950.0,334183.0,13915599350.0,961327961900.0,22916042,KOSDAQ GLOBAL
2023-09-26,42250.0,42650.0,40900.0,42050.0,193418.0,8105313850.0,963619566100.0,22916042,KOSDAQ GLOBAL
2023-09-27,41050.0,41050.0,35600.0,38550.0,1439502.0,54273317200.0,883413419100.0,22916042,KOSDAQ GLOBAL
2023-10-04,37400.0,40200.0,37400.0,39200.0,471519.0,18311899200.0,898308846400.0,22916042,KOSDAQ GLOBAL
2023-10-05,40000.0,40600.0,38850.0,39400.0,258515.0,10295032400.0,902892054800.0,22916042,KOSDAQ GLOBAL
2023-10-06,39550.0,40400.0,39150.0,39600.0,183629.0,7295613150.0,907475263200.0,22916042,KOSDAQ GLOBAL
2023-10-10,40000.0,41000.0,38900.0,39400.0,181734.0,7218148650.0,902892054800.0,22916042,KOSDAQ GLOBAL
2023-10-11,40050.0,41150.0,39600.0,40800.0,277614.0,11267653250.0,934974513600.0,22916042,KOSDAQ GLOBAL
2023-10-12,41800.0,42350.0,40750.0,42100.0,320912.0,13310235250.0,964765368200.0,22916042,KOSDAQ GLOBAL
2023-10-13,41900.0,43100.0,41500.0,42100.0,301789.0,12805773000.0,964765368200.0,22916042,KOSDAQ GLOBAL
2023-10-16,41600.0,41850.0,40050.0,40600.0,228882.0,9290831800.0,930391305200.0,22916042,KOSDAQ GLOBAL
2023-10-17,40850.0,42350.0,39700.0,42250.0,253236.0,10496496500.0,968202774500.0,22916042,KOSDAQ GLOBAL
2023-10-18,41500.0,42200.0,40450.0,41650.0,149717.0,6214267450.0,954453149300.0,22916042,KOSDAQ GLOBAL
2023-10-19,40700.0,40700.0,39350.0,39850.0,253860.0,10122038700.0,913204273700.0,22916042,KOSDAQ GLOBAL
2023-10-20,39000.0,41950.0,39000.0,41050.0,272059.0,11002806000.0,940703524100.0,22916042,KOSDAQ GLOBAL
2023-10-23,40750.0,42100.0,39950.0,40450.0,178597.0,7298267950.0,926953898900.0,22916042,KOSDAQ GLOBAL
2023-10-24,41050.0,41600.0,40150.0,41150.0,194735.0,7956130850.0,942995128300.0,22916042,KOSDAQ GLOBAL
2023-10-25,41200.0,42900.0,40700.0,42050.0,287929.0,12118497350.0,963619566100.0,22916042,KOSDAQ GLOBAL
2023-10-26,40400.0,40850.0,39550.0,40150.0,216731.0,8711275300.0,920079086300.0,22916042,KOSDAQ GLOBAL
2023-10-27,40750.0,40750.0,38850.0,39100.0,183060.0,7227456000.0,896017242200.0,22916042,KOSDAQ GLOBAL
2023-10-30,39150.0,40900.0,39150.0,40450.0,145830.0,5873781400.0,926953898900.0,22916042,KOSDAQ GLOBAL
2023-10-31,40600.0,40750.0,37600.0,38050.0,324718.0,12467637900.0,871955398100.0,22916042,KOSDAQ GLOBAL
2023-11-01,38600.0,40500.0,38400.0,40400.0,238519.0,9523681050.0,925808096800.0,22916042,KOSDAQ GLOBAL
2023-11-02,41500.0,43450.0,40800.0,43150.0,411081.0,17487186450.0,988827212300.0,22916042,KOSDAQ GLOBAL
2023-11-03,43150.0,43600.0,42250.0,43300.0,182938.0,7878451150.0,992264618600.0,22916042,KOSDAQ GLOBAL
2023-11-06,43800.0,45550.0,41200.0,44700.0,329879.0,14408504450.0,1024347077400.0,22916042,KOSDAQ GLOBAL
2023-11-07,44200.0,46000.0,43500.0,45300.0,277520.0,12482394400.0,1038096702600.0,22916042,KOSDAQ GLOBAL
2023-11-08,45700.0,47300.0,44450.0,44600.0,322060.0,14806387250.0,1022055473200.0,22916042,KOSDAQ GLOBAL
2023-11-09,44000.0,45800.0,44000.0,44650.0,104117.0,4662843950.0,1023201275300.0,22916042,KOSDAQ GLOBAL
2023-11-10,43900.0,45750.0,43850.0,44700.0,156679.0,7018750550.0,1024347077400.0,22916042,KOSDAQ GLOBAL
2023-11-13,44300.0,45600.0,44000.0,44000.0,150051.0,6718285950.0,1008305848000.0,22916042,KOSDAQ GLOBAL
2023-11-14,44350.0,44500.0,43100.0,43500.0,99032.0,4320442200.0,996847827000.0,22916042,KOSDAQ GLOBAL
2023-11-15,44800.0,47000.0,44650.0,46300.0,417022.0,19262920450.0,1061012744600.0,22916042,KOSDAQ GLOBAL
2023-11-16,46500.0,46650.0,44750.0,45400.0,141321.0,6422783150.0,1040388306800.0,22916042,KOSDAQ GLOBAL
2023-11-17,46450.0,47750.0,45400.0,45950.0,344414.0,16036901950.0,1052992129900.0,22916042,KOSDAQ GLOBAL
