d,o,h,l,c,v,a,mc,s,m
2007-01-02,6300.0,6300.0,6160.0,6200.0,15368.0,95249620.0,30196108000.0,4870340,KOSDAQ
2007-01-03,6210.0,6290.0,5930.0,6000.0,49344.0,299340890.0,29222040000.0,4870340,KOSDAQ
2007-01-04,5970.0,6000.0,5800.0,5950.0,25172.0,148139260.0,28978523000.0,4870340,KOSDAQ
2007-01-05,5950.0,6050.0,5870.0,6050.0,15386.0,91416430.0,29465557000.0,4870340,KOSDAQ
2007-01-08,6010.0,6140.0,5900.0,5970.0,14737.0,88177480.0,29075929800.0,4870340,KOSDAQ
2007-01-09,5970.0,5970.0,5850.0,5960.0,9694.0,57398810.0,29027226400.0,4870340,KOSDAQ
2007-01-10,5920.0,5920.0,5740.0,5780.0,13098.0,76144140.0,28150565200.0,4870340,KOSDAQ
2007-01-11,5800.0,5800.0,5620.0,5650.0,13635.0,77237800.0,27517421000.0,4870340,KOSDAQ
2007-01-12,5700.0,5800.0,5610.0,5710.0,8867.0,50547970.0,27809641400.0,4870340,KOSDAQ
2007-01-15,5710.0,5880.0,5650.0,5680.0,7812.0,44474360.0,27663531200.0,4870340,KOSDAQ
2007-01-16,5620.0,5790.0,5620.0,5790.0,7085.0,40561870.0,28199268600.0,4870340,KOSDAQ
2007-01-17,5700.0,5840.0,5500.0,5710.0,7093.0,40112070.0,27809641400.0,4870340,KOSDAQ
2007-01-18,5620.0,5760.0,5550.0,5570.0,11048.0,61793280.0,27127793800.0,4870340,KOSDAQ
2007-01-19,5560.0,5560.0,5410.0,5420.0,5177.0,28293940.0,26397242800.0,4870340,KOSDAQ
2007-01-22,5400.0,5500.0,4800.0,5410.0,18248.0,96347600.0,26348539400.0,4870340,KOSDAQ
2007-01-23,5550.0,5550.0,5320.0,5370.0,17322.0,93168130.0,26153725800.0,4870340,KOSDAQ
2007-01-24,5260.0,5490.0,5260.0,5450.0,4452.0,23984410.0,26543353000.0,4870340,KOSDAQ
2007-01-25,5580.0,5580.0,5410.0,5550.0,8900.0,48814760.0,27030387000.0,4870340,KOSDAQ
2007-01-26,5430.0,5590.0,5430.0,5450.0,1060.0,5806930.0,26543353000.0,4870340,KOSDAQ
2007-01-29,5410.0,5570.0,5410.0,5570.0,4735.0,26154010.0,27127793800.0,4870340,KOSDAQ
2007-01-30,5610.0,5640.0,5550.0,5600.0,2912.0,16229720.0,27273904000.0,4870340,KOSDAQ
2007-01-31,5710.0,5710.0,5560.0,5560.0,2381.0,13351770.0,27079090400.0,4870340,KOSDAQ
2007-02-01,5600.0,5640.0,5480.0,5480.0,5859.0,32530390.0,26689463200.0,4870340,KOSDAQ
2007-02-02,5550.0,5780.0,5410.0,5780.0,19447.0,108652230.0,28150565200.0,4870340,KOSDAQ
2007-02-05,5770.0,5770.0,5600.0,5640.0,6202.0,34959480.0,27468717600.0,4870340,KOSDAQ
2007-02-06,5600.0,5700.0,5430.0,5520.0,12708.0,69688590.0,26884276800.0,4870340,KOSDAQ
2007-02-07,5470.0,5600.0,5430.0,5530.0,8278.0,45342230.0,26932980200.0,4870340,KOSDAQ
2007-02-08,5540.0,5540.0,5350.0,5520.0,15833.0,86554720.0,26884276800.0,4870340,KOSDAQ
2007-02-09,5550.0,5610.0,5380.0,5550.0,7377.0,40512780.0,27030387000.0,4870340,KOSDAQ
2007-02-12,5550.0,5600.0,5400.0,5550.0,8040.0,44015090.0,27030387000.0,4870340,KOSDAQ
2007-02-13,5590.0,5740.0,5450.0,5710.0,21696.0,122295620.0,27809641400.0,4870340,KOSDAQ
2007-02-14,5770.0,6100.0,5770.0,5990.0,32585.0,192796410.0,29173336600.0,4870340,KOSDAQ
