d,o,h,l,c,v,a,mc,s,m
2024-11-06,46350.0,64500.0,46100.0,51400.0,18645439.0,1032724197800.0,743553942000.0,14466030,KOSPI
2024-11-07,55400.0,58300.0,51200.0,51700.0,3806868.0,209143736600.0,747893751000.0,14466030,KOSPI
2024-11-08,51400.0,51500.0,46000.0,46200.0,1469226.0,70133063300.0,668330586000.0,14466030,KOSPI
2024-11-11,45300.0,45400.0,41200.0,41400.0,1137068.0,48720858800.0,598893642000.0,14466030,KOSPI
2024-11-12,44050.0,51900.0,43050.0,47750.0,6541622.0,314047167050.0,690752932500.0,14466030,KOSPI
2024-11-13,46300.0,51300.0,44100.0,44250.0,2384698.0,115652288050.0,640121827500.0,14466030,KOSPI
2024-11-14,44300.0,47300.0,43000.0,43250.0,711762.0,31842267600.0,625655797500.0,14466030,KOSPI
2024-11-15,43950.0,45600.0,42400.0,43100.0,499686.0,21807913850.0,623485893000.0,14466030,KOSPI
2024-11-18,42150.0,42750.0,40850.0,41550.0,478177.0,19893855700.0,601063546500.0,14466030,KOSPI
2024-11-19,41850.0,43400.0,41600.0,42000.0,358681.0,15191274950.0,607573260000.0,14466030,KOSPI
2024-11-20,42350.0,42600.0,41200.0,41250.0,264815.0,10984707200.0,596723737500.0,14466030,KOSPI
2024-11-21,41200.0,41200.0,39550.0,39550.0,331781.0,13213974950.0,572131486500.0,14466030,KOSPI
2024-11-22,39200.0,39800.0,38950.0,38950.0,259775.0,10200808350.0,563451868500.0,14466030,KOSPI
2024-11-25,38950.0,39400.0,38800.0,38850.0,198390.0,7737325250.0,562005265500.0,14466030,KOSPI
2024-11-26,38900.0,39750.0,38900.0,39050.0,194284.0,7615059150.0,564898471500.0,14466030,KOSPI
2024-11-27,39350.0,39350.0,38000.0,38000.0,177883.0,6812184550.0,549709140000.0,14466030,KOSPI
2024-11-28,38000.0,38300.0,37250.0,37350.0,151954.0,5693588700.0,540306220500.0,14466030,KOSPI
2024-11-29,37350.0,40850.0,37350.0,37900.0,647842.0,25399684650.0,548262537000.0,14466030,KOSPI
2024-12-02,37900.0,38200.0,36900.0,36950.0,151364.0,5629625450.0,534519808500.0,14466030,KOSPI
2024-12-03,37350.0,37800.0,37150.0,37300.0,144213.0,5399464500.0,539582919000.0,14466030,KOSPI
2024-12-04,36000.0,36850.0,35950.0,36450.0,171036.0,6215120800.0,527286793500.0,14466030,KOSPI
2024-12-05,36250.0,37800.0,36250.0,36500.0,175258.0,6495545400.0,528010095000.0,14466030,KOSPI
2024-12-06,35000.0,35400.0,33650.0,33850.0,399356.0,13722922300.0,489675115500.0,14466030,KOSPI
2024-12-09,33050.0,33050.0,31000.0,31100.0,218701.0,6922098000.0,449893533000.0,14466030,KOSPI
2024-12-10,31100.0,32300.0,31100.0,31900.0,158630.0,5066225500.0,461466357000.0,14466030,KOSPI
2024-12-11,32300.0,34100.0,32200.0,33600.0,225657.0,7540680600.0,486058608000.0,14466030,KOSPI
2024-12-12,34000.0,34050.0,33100.0,33550.0,97630.0,3269488700.0,485335306500.0,14466030,KOSPI
2024-12-13,33550.0,33700.0,33200.0,33600.0,74513.0,2494501750.0,486058608000.0,14466030,KOSPI
2024-12-16,34150.0,34900.0,33800.0,34000.0,169077.0,5801160200.0,491845020000.0,14466030,KOSPI
2024-12-17,33950.0,34250.0,33250.0,33250.0,78129.0,2615523450.0,480995497500.0,14466030,KOSPI
2024-12-18,33250.0,33600.0,33000.0,33500.0,87102.0,2899530600.0,484612005000.0,14466030,KOSPI
2024-12-19,32950.0,32950.0,32250.0,32400.0,75839.0,2466846150.0,468699372000.0,14466030,KOSPI
2024-12-20,32150.0,32400.0,31400.0,31700.0,62596.0,1983918050.0,458573151000.0,14466030,KOSPI
2024-12-23,31800.0,38350.0,31800.0,34200.0,1142229.0,40979365750.0,494738226000.0,14466030,KOSPI
2024-12-24,33300.0,34150.0,33300.0,33450.0,150248.0,5061578850.0,483888703500.0,14466030,KOSPI
2024-12-26,33500.0,33800.0,32700.0,32750.0,110266.0,3647452200.0,473762482500.0,14466030,KOSPI
2024-12-27,32550.0,32700.0,31050.0,31350.0,151829.0,4809160750.0,459500712000.0,14657120,KOSPI
2024-12-30,31100.0,32150.0,31050.0,32000.0,63454.0,2016747250.0,469027840000.0,14657120,KOSPI
