d,o,h,l,c,v,a,mc,s,m
2005-01-03,995.0,1000.0,945.0,1000.0,4612.0,4562365.0,8600000000.0,8600000,KOSDAQ
2005-01-04,1000.0,1045.0,950.0,1015.0,5000.0,4937100.0,8729000000.0,8600000,KOSDAQ
2005-01-05,1020.0,1020.0,955.0,975.0,21845.0,21253470.0,8385000000.0,8600000,KOSDAQ
2005-01-06,1065.0,1065.0,965.0,990.0,20056.0,19973970.0,8514000000.0,8600000,KOSDAQ
2005-01-07,1020.0,1020.0,970.0,990.0,4140.0,4110295.0,8514000000.0,8600000,KOSDAQ
2005-01-10,940.0,1040.0,940.0,1030.0,92569.0,91375180.0,8858000000.0,8600000,KOSDAQ
2005-01-11,1005.0,1050.0,975.0,1020.0,59463.0,59588815.0,8772000000.0,8600000,KOSDAQ
2005-01-12,1020.0,1050.0,990.0,1015.0,25744.0,26077990.0,8729000000.0,8600000,KOSDAQ
2005-01-13,965.0,1020.0,965.0,980.0,36566.0,36029375.0,8428000000.0,8600000,KOSDAQ
2005-01-14,965.0,1010.0,965.0,1010.0,29799.0,29355645.0,8686000000.0,8600000,KOSDAQ
2005-01-17,1030.0,1130.0,970.0,1130.0,248608.0,266951170.0,9718000000.0,8600000,KOSDAQ
2005-01-18,1125.0,1250.0,1055.0,1125.0,83940.0,94065050.0,9675000000.0,8600000,KOSDAQ
2005-01-19,1120.0,1260.0,1080.0,1260.0,230579.0,276502100.0,10836000000.0,8600000,KOSDAQ
2005-01-20,1330.0,1410.0,1300.0,1410.0,406864.0,564552710.0,12126000000.0,8600000,KOSDAQ
2005-01-21,1490.0,1555.0,1320.0,1540.0,370021.0,541840975.0,13244000000.0,8600000,KOSDAQ
2005-01-24,1500.0,1635.0,1490.0,1590.0,243756.0,380756115.0,13674000000.0,8600000,KOSDAQ
2005-01-25,1600.0,1600.0,1400.0,1400.0,160581.0,230619195.0,12040000000.0,8600000,KOSDAQ
2005-01-26,1350.0,1465.0,1245.0,1465.0,410871.0,562592920.0,12599000000.0,8600000,KOSDAQ
2005-01-27,1490.0,1640.0,1395.0,1640.0,370007.0,567152280.0,14104000000.0,8600000,KOSDAQ
2005-01-28,1570.0,1820.0,1570.0,1765.0,382855.0,663788235.0,15179000000.0,8600000,KOSDAQ
2005-01-31,1790.0,1840.0,1650.0,1695.0,221113.0,388831815.0,14577000000.0,8600000,KOSDAQ
2005-02-01,1710.0,1750.0,1600.0,1660.0,240788.0,400254480.0,14276000000.0,8600000,KOSDAQ
2005-02-02,1645.0,1855.0,1640.0,1855.0,959953.0,1716405605.0,15953000000.0,8600000,KOSDAQ
2005-02-03,2000.0,2000.0,1635.0,1635.0,555375.0,983384350.0,14061000000.0,8600000,KOSDAQ
2005-02-04,1590.0,1600.0,1480.0,1500.0,332576.0,512615245.0,12900000000.0,8600000,KOSDAQ
2005-02-07,1565.0,1590.0,1510.0,1565.0,202250.0,314058260.0,13459000000.0,8600000,KOSDAQ
2005-02-11,1610.0,1750.0,1510.0,1740.0,615285.0,1069391405.0,14964000000.0,8600000,KOSDAQ
2005-02-14,1730.0,1930.0,1730.0,1850.0,485511.0,886459500.0,15910000000.0,8600000,KOSDAQ
2005-02-15,1870.0,2070.0,1850.0,2070.0,1098242.0,2215064300.0,17802000000.0,8600000,KOSDAQ
2005-02-16,2100.0,2250.0,1890.0,2020.0,556876.0,1173828605.0,17372000000.0,8600000,KOSDAQ
2005-02-17,2030.0,2140.0,1965.0,2040.0,758495.0,1561112380.0,17544000000.0,8600000,KOSDAQ
