d,o,h,l,c,v,a,mc,s,m
2006-01-02,3500.0,3840.0,3430.0,3840.0,590576.0,2208939060.0,33024000000.0,8600000,KOSDAQ
2006-01-03,4025.0,4025.0,3600.0,3850.0,383210.0,1498364350.0,33110000000.0,8600000,KOSDAQ
2006-01-04,4000.0,4030.0,3705.0,3750.0,362906.0,1397132125.0,32250000000.0,8600000,KOSDAQ
2006-01-05,3665.0,3695.0,3455.0,3475.0,381000.0,1356198980.0,29885000000.0,8600000,KOSDAQ
2006-01-06,3450.0,3645.0,3350.0,3475.0,528923.0,1825492000.0,29885000000.0,8600000,KOSDAQ
2006-01-09,3445.0,3500.0,3200.0,3200.0,574672.0,1897065015.0,27520000000.0,8600000,KOSDAQ
2006-01-10,3155.0,3265.0,3000.0,3220.0,344037.0,1077982005.0,27692000000.0,8600000,KOSDAQ
2006-01-11,3220.0,3270.0,3110.0,3150.0,221343.0,699825265.0,27090000000.0,8600000,KOSDAQ
2006-01-12,3105.0,3475.0,3105.0,3280.0,438216.0,1445571850.0,28208000000.0,8600000,KOSDAQ
2006-01-13,3280.0,3360.0,3195.0,3320.0,187964.0,618678020.0,28552000000.0,8600000,KOSDAQ
2006-01-16,3340.0,3440.0,3300.0,3370.0,255577.0,862268185.0,28982000000.0,8600000,KOSDAQ
2006-01-17,3305.0,3500.0,3305.0,3370.0,305997.0,1050302630.0,28982000000.0,8600000,KOSDAQ
2006-01-18,3510.0,3510.0,3060.0,3210.0,245283.0,799251715.0,27606000000.0,8600000,KOSDAQ
2006-01-19,3170.0,3690.0,3140.0,3685.0,385325.0,1335250460.0,31691000000.0,8600000,KOSDAQ
2006-01-20,3695.0,3815.0,3300.0,3485.0,361070.0,1291852355.0,29971000000.0,8600000,KOSDAQ
2006-01-23,3440.0,3565.0,3200.0,3210.0,247708.0,824986120.0,27606000000.0,8600000,KOSDAQ
2006-01-24,3170.0,3400.0,3070.0,3290.0,237951.0,761996740.0,28294000000.0,8600000,KOSDAQ
2006-01-25,3060.0,3550.0,3060.0,3400.0,322586.0,1086721430.0,29240000000.0,8600000,KOSDAQ
2006-01-26,3425.0,3460.0,3210.0,3375.0,203031.0,688871340.0,29025000000.0,8600000,KOSDAQ
2006-01-27,3400.0,3770.0,3400.0,3560.0,439673.0,1571279610.0,30616000000.0,8600000,KOSDAQ
2006-01-31,3620.0,4080.0,3480.0,3640.0,1344578.0,5086281865.0,31304000000.0,8600000,KOSDAQ
2006-02-01,3640.0,3650.0,3215.0,3390.0,470133.0,1597808970.0,29154000000.0,8600000,KOSDAQ
2006-02-02,3550.0,3550.0,3250.0,3470.0,426665.0,1450960595.0,29842000000.0,8600000,KOSDAQ
