d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1235.0,1235.0,1210.0,1235.0,9528.0,11691305.0,9946650480.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-03,1245.0,1340.0,1245.0,1280.0,47189.0,60697965.0,10309079040.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-04,1290.0,1470.0,1260.0,1470.0,199719.0,285819955.0,11839332960.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-05,1555.0,1560.0,1400.0,1425.0,327220.0,482779275.0,11476904400.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-06,1455.0,1455.0,1350.0,1355.0,75618.0,103561760.0,10913126640.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-09,1360.0,1375.0,1300.0,1350.0,40608.0,53716300.0,10872856800.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-10,1380.0,1450.0,1340.0,1415.0,57127.0,80492145.0,11396364720.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-11,1415.0,1450.0,1370.0,1420.0,20002.0,27941685.0,11436634560.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-12,1420.0,1430.0,1385.0,1400.0,10474.0,14633780.0,11275555200.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-13,1410.0,1450.0,1390.0,1430.0,13819.0,19610435.0,11517174240.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-16,1390.0,1585.0,1390.0,1570.0,121784.0,184730890.0,12644729760.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-17,1585.0,1585.0,1495.0,1515.0,40544.0,61099250.0,12201761520.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-18,1485.0,1515.0,1440.0,1440.0,25069.0,36625290.0,11597713920.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-19,1470.0,1540.0,1450.0,1525.0,16819.0,25149705.0,12282301200.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-20,1525.0,1635.0,1465.0,1530.0,70373.0,110868165.0,12322571040.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-25,1530.0,1600.0,1495.0,1550.0,23991.0,37137910.0,12483650400.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-26,1545.0,1550.0,1505.0,1540.0,11388.0,17514255.0,12403110720.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-27,1550.0,1590.0,1500.0,1530.0,6163.0,9314505.0,12322571040.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-30,1530.0,1530.0,1455.0,1480.0,22175.0,32844760.0,11919872640.0,8053968,KOSDAQ,tradable_ohlcv
2012-01-31,1515.0,1615.0,1465.0,1590.0,30081.0,46806680.0,12805809120.0,8053968,KOSDAQ,tradable_ohlcv
