d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2360.0,2365.0,2280.0,2300.0,29373.0,68195120.0,33598252800.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-03,2260.0,2300.0,2225.0,2255.0,24435.0,54954265.0,32940895680.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-04,2255.0,2300.0,2245.0,2300.0,15425.0,35012800.0,33598252800.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-05,2315.0,2405.0,2315.0,2390.0,17441.0,41356050.0,34912967040.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-06,2365.0,2425.0,2365.0,2425.0,11884.0,28424310.0,35424244800.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-09,2510.0,2625.0,2450.0,2505.0,73949.0,189124725.0,36592879680.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-10,2600.0,2600.0,2530.0,2565.0,19277.0,49286285.0,37469355840.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-11,2570.0,2595.0,2565.0,2585.0,26173.0,67556560.0,37761514560.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-12,2620.0,2635.0,2565.0,2600.0,49194.0,127590785.0,37980633600.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-13,2625.0,2625.0,2590.0,2615.0,13376.0,34827875.0,38199752640.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-16,2630.0,2680.0,2610.0,2680.0,64758.0,171601195.0,39149268480.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-17,2640.0,2720.0,2620.0,2655.0,42951.0,114297145.0,38784070080.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-18,2655.0,2705.0,2585.0,2700.0,26584.0,70552315.0,39441427200.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-19,2700.0,2705.0,2655.0,2675.0,29705.0,79528590.0,39076228800.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-20,2635.0,2670.0,2595.0,2635.0,21803.0,57296050.0,38491911360.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-25,2670.0,3260.0,2670.0,2955.0,3363453.0,10325706235.0,43166450880.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-26,3030.0,3200.0,2985.0,3075.0,769526.0,2365517920.0,44919403200.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-27,3125.0,3190.0,3015.0,3180.0,520332.0,1631434245.0,46453236480.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-30,3175.0,3865.0,3045.0,3525.0,5456598.0,19661568040.0,51492974400.0,14607936,KOSDAQ,tradable_ohlcv
2023-01-31,3460.0,3795.0,3455.0,3590.0,1251649.0,4545023720.0,52442490240.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-01,3595.0,3645.0,3500.0,3570.0,415385.0,1483645425.0,52150331520.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-02,3525.0,4540.0,3510.0,4000.0,20053837.0,84849142460.0,58431744000.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-03,3960.0,3960.0,3880.0,3905.0,518093.0,2036958010.0,57043990080.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-06,3945.0,3980.0,3920.0,3920.0,223589.0,884232190.0,57263109120.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-07,3940.0,4050.0,3940.0,4050.0,445497.0,1789295585.0,59162140800.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-08,4035.0,4440.0,3910.0,4155.0,5442299.0,22898247510.0,60695974080.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-09,4115.0,5040.0,3950.0,4705.0,19201908.0,90783602675.0,68730338880.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-10,4685.0,4695.0,4360.0,4490.0,1655659.0,7451328955.0,65589632640.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-13,4455.0,4690.0,4270.0,4365.0,1262324.0,5615582545.0,63763640640.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-14,4360.0,4425.0,4160.0,4200.0,636866.0,2713028280.0,61353331200.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-15,4275.0,4295.0,3990.0,4020.0,601712.0,2460687605.0,58723902720.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-16,4020.0,4060.0,3890.0,3970.0,481035.0,1910120185.0,57993505920.0,14607936,KOSDAQ,tradable_ohlcv
2023-02-17,3850.0,3935.0,3810.0,3815.0,363128.0,1403085830.0,55729275840.0,14607936,KOSDAQ,tradable_ohlcv
