d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4980.0,5140.0,4980.0,5000.0,73008.0,369197730.0,40269840000.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-03,5010.0,5080.0,4850.0,4900.0,53643.0,265118570.0,39464443200.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-04,4860.0,4950.0,4800.0,4910.0,39063.0,189690045.0,39544982880.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-07,4880.0,4880.0,4705.0,4715.0,22717.0,107872500.0,37974459120.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-08,4750.0,4830.0,4500.0,4600.0,38114.0,175454340.0,37048252800.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-09,4400.0,4790.0,4400.0,4525.0,59712.0,272168830.0,36444205200.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-10,4600.0,4680.0,4450.0,4535.0,43464.0,196474590.0,36524744880.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-11,4500.0,4690.0,4410.0,4470.0,31088.0,139055305.0,36001236960.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-14,4340.0,4495.0,4215.0,4280.0,40945.0,176230145.0,34470983040.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-15,4280.0,4400.0,3970.0,4080.0,82127.0,335920795.0,32860189440.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-16,3895.0,4050.0,3830.0,3920.0,79801.0,312038155.0,31571554560.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-17,3935.0,4095.0,3700.0,3795.0,66064.0,252418820.0,30564808560.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-18,3790.0,3905.0,3680.0,3840.0,62870.0,236097945.0,30927237120.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-21,3950.0,4310.0,3850.0,4110.0,144708.0,598245050.0,33101808480.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-22,3900.0,4050.0,3510.0,3745.0,82199.0,308040240.0,30162110160.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-23,3860.0,4305.0,3650.0,4305.0,316043.0,1310108985.0,34672332240.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-24,4500.0,4895.0,4385.0,4410.0,622390.0,2861128310.0,35517998880.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-25,4500.0,4590.0,4270.0,4465.0,156234.0,689811510.0,35960967120.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-28,4440.0,4630.0,4300.0,4350.0,150845.0,667680515.0,35034760800.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-29,4440.0,4890.0,4375.0,4690.0,275187.0,1275203935.0,37773109920.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-30,4785.0,4885.0,4350.0,4370.0,120596.0,551516260.0,35195840160.0,8053968,KOSDAQ,tradable_ohlcv
2008-01-31,4400.0,4430.0,4235.0,4360.0,85233.0,369256055.0,35115300480.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-01,4375.0,4560.0,4315.0,4400.0,48419.0,212616455.0,35437459200.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-04,4405.0,4800.0,4405.0,4700.0,135000.0,625247785.0,37853649600.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-05,4660.0,4745.0,4565.0,4630.0,91529.0,421665755.0,37289871840.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-11,4450.0,4570.0,4415.0,4430.0,30415.0,135357205.0,35679078240.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-12,4490.0,4530.0,4420.0,4445.0,34308.0,152605830.0,35799887760.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-13,4450.0,4625.0,4400.0,4540.0,215005.0,975123775.0,36565014720.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-14,4540.0,4605.0,4510.0,4530.0,103286.0,470516835.0,36484475040.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-15,4455.0,4560.0,4370.0,4405.0,88474.0,391301700.0,35477729040.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-18,4470.0,4470.0,4355.0,4410.0,41389.0,182229450.0,35517998880.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-19,4430.0,4500.0,4355.0,4460.0,45539.0,201009395.0,35920697280.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-20,4445.0,4480.0,4335.0,4400.0,68196.0,299150240.0,35437459200.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-21,4395.0,4450.0,4160.0,4285.0,125401.0,533636340.0,34511252880.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-22,4280.0,4280.0,4105.0,4150.0,58675.0,242975890.0,33423967200.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-25,4190.0,4260.0,4135.0,4230.0,64658.0,272056730.0,34068284640.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-26,4305.0,4305.0,4215.0,4305.0,46300.0,197031230.0,34672332240.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-27,4305.0,4490.0,4305.0,4440.0,73176.0,324533370.0,35759617920.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-28,4450.0,5100.0,4430.0,5100.0,456860.0,2280326995.0,41075236800.0,8053968,KOSDAQ,tradable_ohlcv
2008-02-29,5150.0,5200.0,4725.0,4725.0,716825.0,3523810455.0,38054998800.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-03,4700.0,5390.0,4545.0,4950.0,550219.0,2735528045.0,39867141600.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-04,5030.0,5160.0,4825.0,4825.0,305640.0,1529114915.0,38860395600.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-05,4830.0,5060.0,4755.0,4805.0,190565.0,933659145.0,38699316240.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-06,4810.0,5030.0,4710.0,5010.0,273044.0,1345964960.0,40350379680.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-07,4940.0,5180.0,4890.0,5000.0,259052.0,1306723685.0,40269840000.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-10,5000.0,5200.0,4770.0,4775.0,201959.0,1005463255.0,38457697200.0,8053968,KOSDAQ,tradable_ohlcv
2008-03-11,4685.0,4840.0,4655.0,4660.0,118066.0,559575570.0,37531490880.0,8053968,KOSDAQ,tradable_ohlcv
