d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6730.0,6730.0,6550.0,6650.0,11790.0,78040010.0,53558887200.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-03,6730.0,6730.0,6520.0,6730.0,18531.0,122423900.0,54203204640.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-04,6730.0,6750.0,6660.0,6750.0,5531.0,37031250.0,54364284000.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-05,6900.0,6910.0,6750.0,6900.0,13823.0,94522250.0,55572379200.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-06,6980.0,6990.0,6860.0,6900.0,7032.0,48521960.0,55572379200.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-09,7150.0,7150.0,6720.0,6930.0,14928.0,102703780.0,55813998240.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-10,6950.0,7020.0,6840.0,6900.0,12026.0,82884550.0,55572379200.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-11,7000.0,7000.0,6750.0,6760.0,12329.0,84323740.0,54444823680.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-12,6760.0,6810.0,6610.0,6770.0,14043.0,94000400.0,54525363360.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-13,6900.0,6900.0,6610.0,6610.0,9922.0,66058300.0,53236728480.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-16,6630.0,6830.0,6310.0,6740.0,11398.0,74660230.0,54283744320.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-17,6700.0,6770.0,6510.0,6590.0,8330.0,55098580.0,53075649120.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-18,6460.0,6800.0,6460.0,6600.0,5038.0,33159720.0,53156188800.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-19,6600.0,6780.0,6480.0,6540.0,5469.0,35748050.0,52672950720.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-20,6540.0,6630.0,6350.0,6530.0,8491.0,54710830.0,52592411040.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-23,6490.0,6580.0,6390.0,6390.0,9020.0,57841960.0,51464855520.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-24,6350.0,6420.0,6250.0,6390.0,5523.0,34848420.0,51464855520.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-25,6340.0,6830.0,6340.0,6460.0,10819.0,69926420.0,52028633280.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-26,6460.0,6540.0,6350.0,6540.0,5641.0,36325160.0,52672950720.0,8053968,KOSDAQ,tradable_ohlcv
2017-01-31,6540.0,6770.0,6480.0,6540.0,8373.0,54788310.0,52672950720.0,8053968,KOSDAQ,tradable_ohlcv
2017-02-01,6450.0,6700.0,6450.0,6700.0,12604.0,83826580.0,53961585600.0,8053968,KOSDAQ,tradable_ohlcv
2017-02-02,6800.0,6800.0,6570.0,6620.0,8371.0,55503280.0,53317268160.0,8053968,KOSDAQ,tradable_ohlcv
2017-02-03,6620.0,6800.0,6620.0,6740.0,15980.0,107031100.0,54283744320.0,8053968,KOSDAQ,tradable_ohlcv
