d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4255.0,4415.0,4215.0,4245.0,480535.0,2056919645.0,62010688320.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-05,4235.0,4360.0,4105.0,4185.0,234528.0,987989470.0,61134212160.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-06,4185.0,4315.0,4160.0,4225.0,288547.0,1219808675.0,61718529600.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-07,4225.0,4435.0,4225.0,4400.0,685521.0,2984635425.0,64274918400.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-08,4485.0,4485.0,4260.0,4325.0,278646.0,1201971415.0,63179323200.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-11,4325.0,4330.0,4150.0,4210.0,254283.0,1070819560.0,61499410560.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-12,4210.0,4390.0,4180.0,4265.0,266893.0,1141292285.0,62302847040.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-13,4265.0,4355.0,4245.0,4270.0,193024.0,828486135.0,62375886720.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-14,4330.0,4335.0,4220.0,4240.0,103798.0,440489420.0,61937648640.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-15,4240.0,4240.0,4160.0,4175.0,170127.0,711853950.0,60988132800.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-18,4190.0,4190.0,3970.0,4000.0,174060.0,704867935.0,58431744000.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-19,4000.0,4150.0,3940.0,4135.0,332050.0,1362341535.0,60403815360.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-20,4285.0,4390.0,4240.0,4290.0,713843.0,3076029985.0,62668045440.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-21,4310.0,4335.0,4230.0,4290.0,228779.0,979389485.0,62668045440.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-22,4290.0,4290.0,4180.0,4215.0,172335.0,729702455.0,61572450240.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-25,4215.0,4310.0,4130.0,4180.0,195187.0,823686745.0,61061172480.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-26,4250.0,4250.0,4020.0,4040.0,236975.0,966606345.0,59016061440.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-27,4020.0,4100.0,3970.0,3995.0,182434.0,731914995.0,58358704320.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-28,3880.0,4035.0,3850.0,3920.0,164816.0,649693630.0,57263109120.0,14607936,KOSDAQ,tradable_ohlcv
2021-01-29,3950.0,3965.0,3705.0,3755.0,200876.0,765898470.0,54852799680.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-01,3700.0,3815.0,3675.0,3790.0,73108.0,275086895.0,55364077440.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-02,3790.0,3875.0,3770.0,3820.0,97399.0,372937825.0,55802315520.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-03,3825.0,3905.0,3820.0,3865.0,70239.0,271164190.0,56459672640.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-04,3875.0,3895.0,3830.0,3840.0,50064.0,193263000.0,56094474240.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-05,3845.0,3880.0,3800.0,3840.0,69495.0,266432980.0,56094474240.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-08,3840.0,3845.0,3770.0,3805.0,88563.0,335393255.0,55583196480.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-09,3770.0,3975.0,3710.0,3905.0,123955.0,472744645.0,57043990080.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-10,3970.0,3970.0,3830.0,3905.0,79715.0,310064155.0,57043990080.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-15,3905.0,3930.0,3850.0,3875.0,85686.0,333696005.0,56605752000.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-16,3895.0,3920.0,3705.0,3865.0,85528.0,328447380.0,56459672640.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-17,3845.0,3920.0,3815.0,3910.0,85509.0,330194830.0,57117029760.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-18,3910.0,3910.0,3840.0,3895.0,61488.0,238262830.0,56897910720.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-19,3875.0,3875.0,3810.0,3865.0,74958.0,287754200.0,56459672640.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-22,3845.0,3895.0,3815.0,3850.0,69186.0,266449120.0,56240553600.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-23,3800.0,3815.0,3610.0,3760.0,87990.0,329215750.0,54925839360.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-24,3795.0,3800.0,3655.0,3685.0,70886.0,263190430.0,53830244160.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-25,3685.0,3725.0,3675.0,3715.0,54427.0,201222835.0,54268482240.0,14607936,KOSDAQ,tradable_ohlcv
2021-02-26,3700.0,3700.0,3545.0,3615.0,121624.0,440913110.0,52807688640.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-02,3655.0,3925.0,3650.0,3900.0,816449.0,3239902330.0,56970950400.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-03,3960.0,4135.0,3955.0,4025.0,1039629.0,4198432050.0,58796942400.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-04,4150.0,4800.0,4050.0,4525.0,8135906.0,36527844925.0,66100910400.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-05,4400.0,4400.0,4050.0,4165.0,1449953.0,6085441020.0,60842053440.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-08,4205.0,4770.0,4110.0,4485.0,4436629.0,20284101045.0,65516592960.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-09,5250.0,5830.0,5110.0,5830.0,11751677.0,66879471000.0,85164266880.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-10,6530.0,6710.0,5570.0,5770.0,20321927.0,126417972300.0,84287790720.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-11,5700.0,5740.0,5280.0,5500.0,3148445.0,17131539010.0,80343648000.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-12,5400.0,5610.0,5360.0,5460.0,2374767.0,13045940650.0,79759330560.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-15,5590.0,7090.0,5450.0,6480.0,24960249.0,159888770750.0,94659425280.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-16,6580.0,6850.0,6050.0,6270.0,4605840.0,29500738360.0,91591758720.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-17,6160.0,7360.0,6060.0,6480.0,16275630.0,108404563760.0,94659425280.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-18,6370.0,8210.0,6320.0,7150.0,33924999.0,249167016140.0,104446742400.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-19,7000.0,7150.0,7000.0,7130.0,1249714.0,8807100970.0,104154583680.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-22,7170.0,7370.0,7170.0,7370.0,1039661.0,7576954370.0,107660488320.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-23,7360.0,7450.0,7140.0,7380.0,1361331.0,9997707840.0,107806567680.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-24,7350.0,8440.0,7020.0,7460.0,10737059.0,84308267990.0,108975202560.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-25,7660.0,7980.0,7390.0,7430.0,2790192.0,21450039950.0,108536964480.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-26,7470.0,7860.0,6810.0,7080.0,3755962.0,27405929730.0,103424186880.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-29,7130.0,7820.0,7010.0,7320.0,5215050.0,38885224230.0,106930091520.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-30,7350.0,8300.0,7350.0,7880.0,7723946.0,60631314920.0,115110535680.0,14607936,KOSDAQ,tradable_ohlcv
2021-03-31,7860.0,7930.0,7300.0,7390.0,2309994.0,17351990720.0,107952647040.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-01,7730.0,9600.0,7470.0,9210.0,32243730.0,284555592210.0,134539090560.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-02,9260.0,10200.0,8970.0,9360.0,15590505.0,150077098170.0,136730280960.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-05,9350.0,9630.0,9020.0,9300.0,2566450.0,24054049900.0,135853804800.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-06,9310.0,10100.0,9030.0,9920.0,9816875.0,95951333270.0,144910725120.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-07,9760.0,10650.0,9650.0,9910.0,5367652.0,54401791750.0,144764645760.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-08,10250.0,10450.0,9350.0,9560.0,2155066.0,21147953020.0,139651868160.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-09,9340.0,10100.0,9290.0,9700.0,2805297.0,27383918820.0,141696979200.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-12,9430.0,9880.0,9430.0,9580.0,1489273.0,14395264350.0,139944026880.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-13,9900.0,9980.0,9300.0,9320.0,1283091.0,12360588460.0,136145963520.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-14,9290.0,9480.0,8840.0,9260.0,1993229.0,18356097800.0,135269487360.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-15,9190.0,9190.0,8420.0,8460.0,1091611.0,9578948540.0,123583138560.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-16,8460.0,8930.0,8260.0,8340.0,1095746.0,9356144000.0,121830186240.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-19,8450.0,8490.0,8040.0,8040.0,686850.0,5622361370.0,117447805440.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-20,8130.0,8650.0,7890.0,8240.0,1193590.0,9933403410.0,120369392640.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-21,8150.0,8340.0,7990.0,8010.0,380521.0,3095637530.0,117009567360.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-22,8060.0,8150.0,7870.0,8000.0,397684.0,3185633100.0,116863488000.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-23,8050.0,9890.0,7760.0,8730.0,14025375.0,128351320660.0,127527281280.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-26,8600.0,8710.0,8250.0,8250.0,1060747.0,8953439550.0,120515472000.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-27,8140.0,8320.0,8000.0,8040.0,725843.0,5917091400.0,117447805440.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-28,7980.0,8900.0,7950.0,8280.0,3356294.0,28515050080.0,120953710080.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-29,8230.0,8480.0,8000.0,8040.0,727953.0,5996679820.0,117447805440.0,14607936,KOSDAQ,tradable_ohlcv
2021-04-30,8260.0,8330.0,7960.0,8030.0,487511.0,3960163220.0,117301726080.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-03,8000.0,8790.0,7980.0,8210.0,1697098.0,14227916200.0,119931154560.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-04,8120.0,8340.0,8050.0,8200.0,530826.0,4339671410.0,119785075200.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-06,8140.0,8340.0,8120.0,8160.0,332378.0,2736197830.0,119200757760.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-07,8230.0,8680.0,8120.0,8650.0,1116391.0,9446364230.0,126358646400.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-10,8620.0,8650.0,8400.0,8420.0,419721.0,3562135400.0,122998821120.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-11,8360.0,8710.0,8360.0,8410.0,670650.0,5725431400.0,122852741760.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-12,8410.0,8450.0,8050.0,8070.0,493934.0,4031737360.0,117886043520.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-13,7950.0,8300.0,7920.0,8030.0,432678.0,3522531660.0,117301726080.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-14,8070.0,8250.0,8070.0,8190.0,271741.0,2214764650.0,119638995840.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-17,8380.0,8570.0,8140.0,8250.0,649658.0,5429164240.0,120515472000.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-18,8160.0,8290.0,8130.0,8180.0,217716.0,1780481290.0,119492916480.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-20,8220.0,8690.0,8220.0,8380.0,979574.0,8266397250.0,122414503680.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-21,8310.0,8650.0,8170.0,8190.0,849448.0,7188036590.0,119638995840.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-24,8280.0,8400.0,8090.0,8300.0,283121.0,2341217750.0,121245868800.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-25,8320.0,8830.0,8300.0,8730.0,1633920.0,14124886110.0,127527281280.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-26,8900.0,9570.0,8570.0,8960.0,6704721.0,61483543340.0,130887106560.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-27,8990.0,9280.0,8830.0,9120.0,1414945.0,12855346860.0,133224376320.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-28,9930.0,9940.0,8990.0,9010.0,3346283.0,31761872800.0,131617503360.0,14607936,KOSDAQ,tradable_ohlcv
2021-05-31,9130.0,9850.0,9090.0,9620.0,4417970.0,42165935870.0,140528344320.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-01,9540.0,10200.0,9460.0,9870.0,4982565.0,49020847860.0,144180328320.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-02,10100.0,10300.0,9530.0,9920.0,3397408.0,33719798940.0,144910725120.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-03,10100.0,10100.0,9640.0,9650.0,922456.0,9036014400.0,140966582400.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-04,9760.0,10450.0,9570.0,9620.0,5433946.0,54981972440.0,140528344320.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-07,9740.0,9950.0,8820.0,9170.0,1358448.0,12998596390.0,133954773120.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-08,9170.0,9430.0,8930.0,9150.0,718460.0,6606340150.0,133662614400.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-09,9090.0,9540.0,9070.0,9220.0,937205.0,8732648440.0,134685169920.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-10,9120.0,9340.0,8600.0,8610.0,1459515.0,12931528450.0,125774328960.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-11,8620.0,8700.0,8330.0,8590.0,554321.0,4709977260.0,125482170240.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-14,8580.0,8640.0,8500.0,8610.0,289621.0,2485153130.0,125774328960.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-15,8560.0,8950.0,8400.0,8590.0,618580.0,5341183100.0,125482170240.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-16,8780.0,9650.0,8660.0,8870.0,1985350.0,18038502530.0,129572392320.0,14607936,KOSDAQ,tradable_ohlcv
2021-06-17,8880.0,9040.0,8760.0,8910.0,397232.0,3539057300.0,130156709760.0,14607936,KOSDAQ,tradable_ohlcv
