d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2775.0,2775.0,2660.0,2665.0,59596.0,161116845.0,38930149440.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-03,2670.0,2675.0,2535.0,2585.0,84165.0,217702140.0,37761514560.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-04,2510.0,2635.0,2510.0,2635.0,46932.0,120458005.0,38491911360.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-07,2655.0,2730.0,2635.0,2710.0,56270.0,150374210.0,39587506560.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-08,2705.0,2750.0,2630.0,2655.0,86778.0,232604380.0,38784070080.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-09,2685.0,2715.0,2655.0,2700.0,63177.0,169689760.0,39441427200.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-10,2720.0,2720.0,2655.0,2665.0,28836.0,77223020.0,38930149440.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-11,2665.0,2765.0,2660.0,2670.0,83007.0,224195100.0,39003189120.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-14,2690.0,2770.0,2690.0,2745.0,47690.0,130078765.0,40098784320.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-15,2750.0,2775.0,2725.0,2745.0,81202.0,222856430.0,40098784320.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-16,2770.0,2770.0,2710.0,2745.0,92180.0,252231000.0,40098784320.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-17,2760.0,3035.0,2750.0,2815.0,876554.0,2537749680.0,41121339840.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-18,2815.0,2875.0,2785.0,2860.0,190388.0,540802080.0,41778696960.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-21,2880.0,2940.0,2795.0,2920.0,194902.0,560091460.0,42655173120.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-22,2945.0,2945.0,2840.0,2865.0,137076.0,395295240.0,41851736640.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-23,2835.0,2875.0,2750.0,2830.0,135431.0,378857465.0,41340458880.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-24,2815.0,2845.0,2750.0,2795.0,95857.0,267584800.0,40829181120.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-25,2810.0,2900.0,2810.0,2865.0,66053.0,188338440.0,41851736640.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-28,2865.0,2915.0,2805.0,2820.0,80050.0,228263715.0,41194379520.0,14607936,KOSDAQ,tradable_ohlcv
2019-01-29,2850.0,2850.0,2740.0,2785.0,44413.0,123759650.0,40683101760.0,14607936,KOSDAQ,tradable_ohlcv
