d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2910.0,2950.0,2875.0,2920.0,40292.0,117032235.0,42655173120.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-03,2970.0,3040.0,2915.0,3020.0,169703.0,506636220.0,44115966720.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-06,2980.0,3035.0,2955.0,2995.0,52466.0,156310065.0,43750768320.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-07,2995.0,3060.0,2985.0,3055.0,119432.0,361886160.0,44627244480.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-08,3055.0,3055.0,2800.0,2910.0,184897.0,535066740.0,42509093760.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-09,2995.0,3070.0,2980.0,3045.0,156969.0,474974065.0,44481165120.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-10,3050.0,3075.0,3010.0,3065.0,71572.0,218366165.0,44773323840.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-13,3070.0,3140.0,3040.0,3095.0,49157.0,151293370.0,45211561920.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-14,3095.0,3120.0,2950.0,3100.0,167559.0,508262225.0,45284601600.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-15,3100.0,3115.0,3040.0,3050.0,147206.0,453007775.0,44554204800.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-16,3050.0,3085.0,3040.0,3075.0,30009.0,91815385.0,44919403200.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-17,3075.0,3095.0,3020.0,3070.0,85470.0,260868925.0,44846363520.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-20,3090.0,3090.0,2985.0,3025.0,130622.0,394525395.0,44189006400.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-21,3025.0,3080.0,2990.0,3025.0,82796.0,250521220.0,44189006400.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-22,3020.0,3060.0,3010.0,3010.0,41292.0,124609770.0,43969887360.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-23,3025.0,3055.0,2990.0,3010.0,140896.0,423913535.0,43969887360.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-28,2975.0,2975.0,2870.0,2905.0,123788.0,358844970.0,42436054080.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-29,2920.0,2965.0,2915.0,2945.0,43610.0,127740330.0,43020371520.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-30,2945.0,2990.0,2900.0,2950.0,118528.0,347211300.0,43093411200.0,14607936,KOSDAQ,tradable_ohlcv
2020-01-31,3835.0,3835.0,3785.0,3835.0,2290533.0,8782659645.0,56021434560.0,14607936,KOSDAQ,tradable_ohlcv
2020-02-03,3660.0,3835.0,3355.0,3430.0,5751226.0,20798757985.0,50105220480.0,14607936,KOSDAQ,tradable_ohlcv
2020-02-04,3500.0,4385.0,3430.0,4115.0,13370412.0,54349553925.0,60111656640.0,14607936,KOSDAQ,tradable_ohlcv
2020-02-05,4090.0,4490.0,3940.0,4140.0,5309201.0,22140257530.0,60476855040.0,14607936,KOSDAQ,tradable_ohlcv
2020-02-06,4115.0,4265.0,3985.0,4145.0,4129979.0,17019145865.0,60549894720.0,14607936,KOSDAQ,tradable_ohlcv
