d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5020.0,5090.0,4950.0,5030.0,24373.0,122125540.0,20255729520.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-03,5000.0,5130.0,4730.0,4875.0,54846.0,266017350.0,19631547000.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-04,5060.0,5600.0,4960.0,5600.0,178507.0,973829500.0,22551110400.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-05,5950.0,6440.0,5800.0,6440.0,538141.0,3386499040.0,25933776960.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-08,6720.0,7400.0,6550.0,6900.0,977687.0,6905724770.0,27786189600.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-09,6950.0,7230.0,6700.0,6940.0,463756.0,3212125260.0,27947268960.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-10,6820.0,6970.0,6400.0,6450.0,277046.0,1830350120.0,25974046800.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-11,6620.0,7410.0,6450.0,7410.0,961142.0,6926624030.0,29839951440.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-12,7500.0,8070.0,7020.0,7400.0,420081.0,3155413860.0,29799681600.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-15,7490.0,7490.0,6750.0,6930.0,213500.0,1505771430.0,27906999120.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-16,6890.0,7180.0,6670.0,6850.0,198773.0,1368600540.0,27584840400.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-17,6850.0,6880.0,6510.0,6630.0,141483.0,943049100.0,26698903920.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-18,6690.0,6840.0,6440.0,6810.0,174202.0,1163451250.0,27423761040.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-19,6750.0,6750.0,6000.0,6000.0,169441.0,1063736140.0,24161904000.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-22,5910.0,6140.0,5720.0,5850.0,112991.0,662623170.0,23557856400.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-23,5740.0,6100.0,5560.0,5560.0,208879.0,1224870280.0,22390031040.0,4026984,KOSDAQ,tradable_ohlcv
2007-01-24,5560.0,5770.0,5550.0,5740.0,99594.0,565532690.0,23114888160.0,4026984,KOSDAQ,tradable_ohlcv
