d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2135.0,2165.0,2115.0,2165.0,1558.0,3313445.0,17436840720.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-03,2160.0,2160.0,2070.0,2160.0,2097.0,4432230.0,17396570880.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-06,2165.0,2165.0,2120.0,2160.0,1240.0,2678505.0,17396570880.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-07,2165.0,2210.0,2130.0,2160.0,5722.0,12329095.0,17396570880.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-08,2200.0,2200.0,2190.0,2195.0,314.0,688195.0,17678459760.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-09,2195.0,2195.0,2140.0,2190.0,5230.0,11393225.0,17638189920.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-10,2195.0,2195.0,2185.0,2195.0,18684.0,40911135.0,17678459760.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-13,2210.0,2255.0,2200.0,2250.0,1300.0,2875720.0,18121428000.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-14,2245.0,2250.0,2245.0,2245.0,2188.0,4912080.0,18081158160.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-15,2245.0,2245.0,2200.0,2230.0,4128.0,9106675.0,17960348640.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-16,2250.0,2250.0,2200.0,2250.0,5766.0,12808020.0,18121428000.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-17,2245.0,2400.0,2180.0,2385.0,5101.0,11517490.0,19208713680.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-20,2385.0,2385.0,2290.0,2345.0,3405.0,7870240.0,18886554960.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-21,2400.0,2400.0,2170.0,2395.0,2263.0,5154725.0,19289253360.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-22,2300.0,2400.0,2225.0,2225.0,2197.0,4992520.0,17920078800.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-23,2235.0,2300.0,2115.0,2235.0,4427.0,9811430.0,18000618480.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-24,2255.0,2255.0,2155.0,2250.0,4637.0,10121970.0,18121428000.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-27,2250.0,2250.0,2200.0,2250.0,383.0,860590.0,18121428000.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-28,2255.0,2255.0,2140.0,2255.0,4546.0,9882970.0,18161697840.0,8053968,KOSDAQ,tradable_ohlcv
2014-01-29,2290.0,2340.0,2255.0,2280.0,6470.0,14774935.0,18363047040.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-03,2300.0,2350.0,2210.0,2300.0,1429.0,3195915.0,18524126400.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-04,2295.0,2295.0,2290.0,2290.0,81.0,185550.0,18443586720.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-05,2215.0,2290.0,2210.0,2275.0,2546.0,5752830.0,18322777200.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-06,2290.0,2290.0,2130.0,2130.0,2180.0,4717475.0,17154951840.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-07,2165.0,2260.0,2120.0,2260.0,1978.0,4388060.0,18201967680.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-10,2270.0,2350.0,2255.0,2280.0,1687.0,3838840.0,18363047040.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-11,2225.0,2295.0,2160.0,2270.0,5732.0,12763730.0,18282507360.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-12,2295.0,2295.0,2230.0,2265.0,5072.0,11439675.0,18242237520.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-13,2300.0,2300.0,2215.0,2265.0,9264.0,20703040.0,18242237520.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-14,2300.0,2300.0,2235.0,2265.0,3379.0,7575400.0,18242237520.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-17,2300.0,2300.0,2240.0,2240.0,2138.0,4812715.0,18040888320.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-18,2235.0,2290.0,2130.0,2235.0,2908.0,6296170.0,18000618480.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-19,2255.0,2255.0,2165.0,2175.0,13271.0,28894220.0,17517380400.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-20,2180.0,2250.0,2150.0,2240.0,18450.0,40331610.0,18040888320.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-21,2200.0,2285.0,2200.0,2275.0,13663.0,30641735.0,18322777200.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-24,2300.0,2300.0,2225.0,2285.0,2305.0,5150640.0,18403316880.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-25,2295.0,2350.0,2115.0,2300.0,13802.0,31308080.0,18524126400.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-26,2340.0,2340.0,2270.0,2300.0,13738.0,31503965.0,18524126400.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-27,2345.0,2355.0,2270.0,2355.0,12463.0,29063595.0,18967094640.0,8053968,KOSDAQ,tradable_ohlcv
2014-02-28,2330.0,2350.0,2325.0,2350.0,2444.0,5696870.0,18926824800.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-03,2390.0,2390.0,2330.0,2365.0,3759.0,8801095.0,19047634320.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-04,2350.0,2370.0,2315.0,2370.0,6535.0,15436555.0,19087904160.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-05,2400.0,2400.0,2315.0,2380.0,626.0,1478725.0,19168443840.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-06,2320.0,2395.0,2300.0,2350.0,8630.0,20139135.0,18926824800.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-07,2350.0,2370.0,2300.0,2340.0,8242.0,19134335.0,18846285120.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-10,2340.0,2340.0,2280.0,2325.0,12388.0,28459485.0,18725475600.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-11,2350.0,2350.0,2275.0,2325.0,1829.0,4170205.0,18725475600.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-12,2350.0,2600.0,2280.0,2325.0,49648.0,114139990.0,18725475600.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-13,2400.0,2400.0,2180.0,2315.0,8725.0,19701615.0,18644935920.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-14,2345.0,2480.0,2240.0,2280.0,45075.0,102901645.0,18363047040.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-17,2280.0,2300.0,2255.0,2300.0,3846.0,8712350.0,18524126400.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-18,2255.0,2295.0,2220.0,2280.0,4432.0,10010970.0,18363047040.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-19,2300.0,2315.0,2265.0,2305.0,9165.0,20885325.0,18564396240.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-20,2315.0,2395.0,2300.0,2395.0,13161.0,30536775.0,19289253360.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-21,2400.0,2465.0,2330.0,2460.0,28640.0,67594775.0,19812761280.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-24,2425.0,2505.0,2425.0,2500.0,17264.0,42625570.0,20134920000.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-25,2490.0,2590.0,2455.0,2500.0,23687.0,58718205.0,20134920000.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-26,2500.0,2785.0,2500.0,2650.0,185414.0,491596660.0,21343015200.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-27,2650.0,3045.0,2610.0,3045.0,720709.0,2150096590.0,24524332560.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-28,3015.0,3190.0,2960.0,3090.0,307515.0,939104685.0,24886761120.0,8053968,KOSDAQ,tradable_ohlcv
2014-03-31,3050.0,3110.0,2980.0,3090.0,137502.0,419221170.0,24886761120.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-01,3105.0,3140.0,2950.0,3000.0,165726.0,501530130.0,24161904000.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-02,2980.0,3040.0,2860.0,2920.0,152824.0,442496970.0,23517586560.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-03,2915.0,3100.0,2910.0,2950.0,230938.0,693143395.0,23759205600.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-04,2970.0,2995.0,2850.0,2930.0,128869.0,374648755.0,23598126240.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-07,2935.0,3055.0,2855.0,3005.0,104228.0,309719825.0,24202173840.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-08,3055.0,3060.0,2945.0,2945.0,30971.0,92170680.0,23718935760.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-09,2975.0,2975.0,2845.0,2865.0,59699.0,171423390.0,23074618320.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-10,2925.0,2955.0,2830.0,2950.0,56808.0,164609545.0,23759205600.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-11,2975.0,3060.0,2895.0,3010.0,41172.0,124365220.0,24242443680.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-14,3000.0,3250.0,3000.0,3195.0,143579.0,450333750.0,25732427760.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-15,3190.0,3220.0,3100.0,3220.0,65954.0,208938100.0,25933776960.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-16,3220.0,3335.0,3195.0,3270.0,93416.0,305708585.0,26336475360.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-17,3345.0,3370.0,3100.0,3100.0,47467.0,153020950.0,24967300800.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-18,3105.0,3190.0,3055.0,3155.0,66327.0,207130570.0,25410269040.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-21,3135.0,3190.0,3105.0,3120.0,19863.0,62591185.0,25128380160.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-22,3170.0,3170.0,2990.0,2990.0,81382.0,247087985.0,24081364320.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-23,3020.0,3020.0,2800.0,2835.0,110445.0,320240250.0,22832999280.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-24,2800.0,2880.0,2715.0,2835.0,42621.0,120432060.0,22832999280.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-25,2880.0,2880.0,2740.0,2750.0,40174.0,111663460.0,22148412000.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-28,2750.0,2985.0,2650.0,2975.0,70065.0,200662820.0,23960554800.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-29,3130.0,3185.0,2855.0,2950.0,100143.0,301664925.0,23759205600.0,8053968,KOSDAQ,tradable_ohlcv
2014-04-30,2955.0,2990.0,2830.0,2935.0,33035.0,95668010.0,23638396080.0,8053968,KOSDAQ,tradable_ohlcv
2014-05-02,2935.0,2990.0,2850.0,2940.0,23678.0,69370975.0,23678665920.0,8053968,KOSDAQ,tradable_ohlcv
2014-05-07,3150.0,3150.0,2875.0,2900.0,22081.0,67169040.0,23356507200.0,8053968,KOSDAQ,tradable_ohlcv
2014-05-08,2890.0,2920.0,2755.0,2830.0,31039.0,87246965.0,22792729440.0,8053968,KOSDAQ,tradable_ohlcv
