d,o,h,l,c,v,a,mc,s,m
2026-03-10,29600.0,29650.0,28700.0,29400.0,28281.0,823755025.0,277434981600.0,9436564,KOSDAQ
2026-03-11,30450.0,31550.0,30300.0,31000.0,50103.0,1556381225.0,292533484000.0,9436564,KOSDAQ
2026-03-12,30650.0,31750.0,30650.0,31050.0,35264.0,1102176700.0,293005312200.0,9436564,KOSDAQ
2026-03-13,31400.0,31600.0,30600.0,30850.0,27786.0,858368800.0,291117999400.0,9436564,KOSDAQ
2026-03-16,30800.0,30800.0,29600.0,29750.0,23706.0,712100000.0,280737779000.0,9436564,KOSDAQ
2026-03-17,30500.0,31850.0,29800.0,30350.0,160676.0,4903672800.0,286399717400.0,9436564,KOSDAQ
2026-03-18,30900.0,30900.0,30000.0,30250.0,25148.0,761471000.0,285456061000.0,9436564,KOSDAQ
2026-03-19,29900.0,30200.0,29300.0,29900.0,18389.0,549769775.0,282153263600.0,9436564,KOSDAQ
2026-03-20,30150.0,31150.0,29750.0,30200.0,22961.0,698253150.0,284984232800.0,9436564,KOSDAQ
2026-03-23,29000.0,29500.0,27700.0,28050.0,32184.0,917076150.0,264695620200.0,9436564,KOSDAQ
2026-03-24,29000.0,29050.0,27850.0,28550.0,32211.0,911005600.0,269413902200.0,9436564,KOSDAQ
2026-03-25,28900.0,29600.0,28600.0,29550.0,15990.0,465705550.0,278850466200.0,9436564,KOSDAQ
2026-03-26,29500.0,29850.0,28450.0,28550.0,24816.0,716887525.0,269413902200.0,9436564,KOSDAQ
2026-03-27,28200.0,28900.0,27550.0,28500.0,20415.0,576276950.0,268942074000.0,9436564,KOSDAQ
2026-03-30,27650.0,28150.0,27200.0,28000.0,17524.0,485150150.0,264223792000.0,9436564,KOSDAQ
2026-03-31,27900.0,29100.0,27400.0,28100.0,23960.0,677750000.0,265167448400.0,9436564,KOSDAQ
2026-04-01,29000.0,29500.0,28800.0,29450.0,28861.0,844835850.0,277906809800.0,9436564,KOSDAQ
2026-04-02,34100.0,34100.0,30750.0,31200.0,154345.0,4955766800.0,294420796800.0,9436564,KOSDAQ
2026-04-03,32150.0,32450.0,31050.0,32000.0,52540.0,1678884500.0,301970048000.0,9436564,KOSDAQ
2026-04-06,31350.0,31750.0,30350.0,30650.0,30089.0,927737200.0,289230686600.0,9436564,KOSDAQ
2026-04-07,33000.0,33250.0,30800.0,31200.0,54676.0,1734718700.0,294420796800.0,9436564,KOSDAQ
2026-04-08,32350.0,32700.0,32000.0,32600.0,41759.0,1349713025.0,307631986400.0,9436564,KOSDAQ
2026-04-09,32800.0,32950.0,32300.0,32400.0,28590.0,931067700.0,305744673600.0,9436564,KOSDAQ
2026-04-10,33000.0,33000.0,31800.0,32150.0,23087.0,745159975.0,303385532600.0,9436564,KOSDAQ
2026-04-13,31500.0,31850.0,31250.0,31450.0,14677.0,462026350.0,296779937800.0,9436564,KOSDAQ
2026-04-14,32300.0,32550.0,31650.0,32350.0,20587.0,659604900.0,305272845400.0,9436564,KOSDAQ
2026-04-15,32700.0,32700.0,31950.0,31950.0,29092.0,937342325.0,301498219800.0,9436564,KOSDAQ
2026-04-16,32350.0,32500.0,31900.0,32250.0,27787.0,893389600.0,304329189000.0,9436564,KOSDAQ
2026-04-17,32550.0,34300.0,32050.0,33900.0,98079.0,3282509375.0,319899519600.0,9436564,KOSDAQ
2026-04-20,35100.0,36300.0,34150.0,35850.0,159059.0,5592049175.0,338300819400.0,9436564,KOSDAQ
2026-04-21,37000.0,42300.0,36500.0,41500.0,732448.0,29208344200.0,391617406000.0,9436564,KOSDAQ
2026-04-22,40700.0,42300.0,39150.0,41050.0,258823.0,10603728775.0,387370952200.0,9436564,KOSDAQ
2026-04-23,42000.0,49900.0,41450.0,46550.0,1292066.0,59917781375.0,439272054200.0,9436564,KOSDAQ
2026-04-24,45850.0,45900.0,42800.0,44550.0,367481.0,16250920475.0,420398926200.0,9436564,KOSDAQ
2026-04-27,44250.0,44250.0,41700.0,41750.0,259762.0,10960203425.0,393976547000.0,9436564,KOSDAQ
2026-04-28,41750.0,42950.0,40450.0,41800.0,229701.0,9602852350.0,394448375200.0,9436564,KOSDAQ
2026-04-29,41700.0,47900.0,40500.0,44900.0,610531.0,27563884925.0,423701723600.0,9436564,KOSDAQ
2026-04-30,43900.0,44350.0,42050.0,42300.0,162656.0,6958400900.0,399166657200.0,9436564,KOSDAQ
2026-05-04,42800.0,42800.0,39750.0,40150.0,226284.0,9152823350.0,378878044600.0,9436564,KOSDAQ
2026-05-06,40850.0,41700.0,40300.0,41400.0,131279.0,5375594525.0,390673749600.0,9436564,KOSDAQ
2026-05-07,41400.0,44000.0,40950.0,43000.0,181260.0,7712829625.0,405772252000.0,9436564,KOSDAQ
2026-05-08,42500.0,42500.0,40250.0,40400.0,113537.0,4633314775.0,381237185600.0,9436564,KOSDAQ
2026-05-11,41300.0,42700.0,40500.0,40600.0,140185.0,5806210450.0,383124498400.0,9436564,KOSDAQ
2026-05-12,40650.0,40800.0,36500.0,38750.0,140834.0,5455622850.0,365666855000.0,9436564,KOSDAQ
2026-05-13,38800.0,45300.0,37850.0,43750.0,470323.0,20250474625.0,412849675000.0,9436564,KOSDAQ
2026-05-14,45050.0,45650.0,42400.0,43450.0,183983.0,8058949425.0,410018705800.0,9436564,KOSDAQ
2026-05-15,44550.0,44550.0,38100.0,38750.0,231236.0,9244603950.0,365666855000.0,9436564,KOSDAQ
2026-05-18,37750.0,37850.0,35250.0,37200.0,106933.0,3918297900.0,351040180800.0,9436564,KOSDAQ
2026-05-19,37200.0,39050.0,35200.0,35650.0,91201.0,3299071775.0,336413506600.0,9436564,KOSDAQ
2026-05-20,35650.0,36000.0,32100.0,33150.0,170153.0,5626236950.0,312822096600.0,9436564,KOSDAQ
2026-05-21,33950.0,34450.0,33500.0,33950.0,85344.0,2903626675.0,320371347800.0,9436564,KOSDAQ
2026-05-22,34800.0,35950.0,34500.0,35400.0,64473.0,2270016700.0,334054365600.0,9436564,KOSDAQ
2026-05-26,36150.0,36250.0,33800.0,33900.0,131549.0,4549683325.0,319899519600.0,9436564,KOSDAQ
2026-05-27,34100.0,34100.0,31400.0,31550.0,116684.0,3737616900.0,297723594200.0,9436564,KOSDAQ
2026-05-28,31450.0,31450.0,28900.0,29850.0,102057.0,3051916450.0,281681435400.0,9436564,KOSDAQ
2026-05-29,29900.0,30000.0,27900.0,28250.0,100466.0,2859122000.0,266582933000.0,9436564,KOSDAQ
2026-06-01,28100.0,28500.0,27000.0,27200.0,103770.0,2844259225.0,256674540800.0,9436564,KOSDAQ
2026-06-02,27000.0,27050.0,25350.0,25950.0,56881.0,1473333525.0,244878835800.0,9436564,KOSDAQ
2026-06-04,27050.0,28000.0,26400.0,26450.0,56204.0,1515878900.0,249597117800.0,9436564,KOSDAQ
2026-06-05,26250.0,26300.0,25350.0,25650.0,34780.0,896328075.0,242047866600.0,9436564,KOSDAQ
2026-06-08,23400.0,24900.0,23250.0,23550.0,60827.0,1452716750.0,222231082200.0,9436564,KOSDAQ
2026-06-09,23500.0,25450.0,23500.0,25150.0,63266.0,1563953050.0,237329584600.0,9436564,KOSDAQ
2026-06-10,24800.0,26950.0,24550.0,25850.0,52556.0,1361510325.0,243935179400.0,9436564,KOSDAQ
2026-06-11,25650.0,26600.0,24900.0,26000.0,52062.0,1344590450.0,245350664000.0,9436564,KOSDAQ
2026-06-12,27050.0,27750.0,26500.0,26500.0,48360.0,1311992900.0,250068946000.0,9436564,KOSDAQ
2026-06-15,27950.0,30500.0,27500.0,29650.0,83105.0,2429165875.0,279794122600.0,9436564,KOSDAQ
2026-06-16,29650.0,29650.0,28350.0,28600.0,36889.0,1059822600.0,269885730400.0,9436564,KOSDAQ
2026-06-17,28650.0,30000.0,28200.0,28550.0,47001.0,1348695550.0,269413902200.0,9436564,KOSDAQ
2026-06-18,28200.0,28200.0,26850.0,26900.0,27803.0,759604050.0,253843571600.0,9436564,KOSDAQ
2026-06-19,30200.0,30300.0,27200.0,28500.0,143915.0,4130826250.0,268942074000.0,9436564,KOSDAQ
2026-06-22,29300.0,29350.0,27100.0,27600.0,50969.0,1423851800.0,260449166400.0,9436564,KOSDAQ
