d,o,h,l,c,v,a,mc,s,m
2025-08-19,51000.0,58400.0,44900.0,45000.0,11843928.0,624345275475.0,424645380000.0,9436564,KOSDAQ
2025-08-20,46400.0,47000.0,37600.0,39450.0,942111.0,38080397700.0,372272449800.0,9436564,KOSDAQ
2025-08-21,39050.0,40650.0,37250.0,39200.0,652338.0,25439757875.0,369913308800.0,9436564,KOSDAQ
2025-08-22,41400.0,44700.0,40000.0,40450.0,1361610.0,57571487025.0,381709013800.0,9436564,KOSDAQ
2025-08-25,41700.0,41800.0,38350.0,39200.0,290106.0,11430748900.0,369913308800.0,9436564,KOSDAQ
2025-08-26,42600.0,46400.0,39300.0,44550.0,2634221.0,114285347500.0,420398926200.0,9436564,KOSDAQ
2025-08-27,45150.0,51900.0,44100.0,49150.0,3385422.0,165209059325.0,463807120600.0,9436564,KOSDAQ
2025-08-28,48800.0,49650.0,47550.0,47900.0,534664.0,26006045300.0,452011415600.0,9436564,KOSDAQ
2025-08-29,48350.0,53200.0,47100.0,51800.0,1677990.0,85049938850.0,488814015200.0,9436564,KOSDAQ
2025-09-01,52400.0,52900.0,50100.0,50700.0,408700.0,21035126750.0,478433794800.0,9436564,KOSDAQ
2025-09-02,52700.0,54700.0,50100.0,50800.0,917079.0,48326023600.0,479377451200.0,9436564,KOSDAQ
2025-09-03,50100.0,50500.0,48300.0,48800.0,340939.0,16694469525.0,460504323200.0,9436564,KOSDAQ
2025-09-04,48350.0,50400.0,47500.0,48600.0,332747.0,16320019300.0,458617010400.0,9436564,KOSDAQ
2025-09-05,49150.0,50400.0,48150.0,49300.0,244803.0,12084702000.0,465222605200.0,9436564,KOSDAQ
2025-09-08,50200.0,51800.0,49850.0,51200.0,331828.0,16863707350.0,483152076800.0,9436564,KOSDAQ
2025-09-09,53800.0,57600.0,47500.0,47500.0,1351311.0,71777408950.0,448236790000.0,9436564,KOSDAQ
2025-09-10,48000.0,48300.0,46550.0,47600.0,257282.0,12243997200.0,449180446400.0,9436564,KOSDAQ
2025-09-11,49450.0,50300.0,48200.0,48600.0,280944.0,13812222825.0,458617010400.0,9436564,KOSDAQ
2025-09-12,49100.0,49250.0,46450.0,46650.0,230611.0,10863455325.0,440215710600.0,9436564,KOSDAQ
2025-09-15,45150.0,45600.0,44500.0,44750.0,135539.0,6068395550.0,422286239000.0,9436564,KOSDAQ
2025-09-16,45600.0,45750.0,44800.0,45150.0,82964.0,3748881275.0,426060864600.0,9436564,KOSDAQ
2025-09-17,46100.0,46150.0,44050.0,44600.0,84077.0,3765812875.0,420870754400.0,9436564,KOSDAQ
2025-09-18,44150.0,44150.0,42800.0,43100.0,117130.0,5056710850.0,406715908400.0,9436564,KOSDAQ
2025-09-19,41600.0,41900.0,40350.0,41000.0,261644.0,10724174600.0,386899124000.0,9436564,KOSDAQ
2025-09-22,41600.0,42300.0,40400.0,42050.0,252833.0,10513813950.0,396807516200.0,9436564,KOSDAQ
2025-09-23,41600.0,44400.0,40550.0,42600.0,427157.0,18383023050.0,401997626400.0,9436564,KOSDAQ
2025-09-24,42650.0,43300.0,41500.0,42150.0,193892.0,8179421650.0,397751172600.0,9436564,KOSDAQ
2025-09-25,43350.0,43750.0,42400.0,42600.0,283424.0,12238324600.0,401997626400.0,9436564,KOSDAQ
2025-09-26,42250.0,42400.0,40500.0,41000.0,165536.0,6777668925.0,386899124000.0,9436564,KOSDAQ
2025-09-29,41000.0,41150.0,39650.0,40150.0,153266.0,6174778300.0,378878044600.0,9436564,KOSDAQ
2025-09-30,39800.0,41000.0,39800.0,40600.0,119901.0,4851313750.0,383124498400.0,9436564,KOSDAQ
2025-10-01,40600.0,41800.0,40400.0,40700.0,127362.0,5235310425.0,384068154800.0,9436564,KOSDAQ
2025-10-02,40950.0,41600.0,40050.0,40750.0,167917.0,6858083825.0,384539983000.0,9436564,KOSDAQ
2025-10-10,40850.0,42100.0,40750.0,42000.0,142717.0,5912582125.0,396335688000.0,9436564,KOSDAQ
2025-10-13,41050.0,42650.0,40650.0,40700.0,140991.0,5832524950.0,384068154800.0,9436564,KOSDAQ
2025-10-14,40750.0,40800.0,38600.0,38900.0,177980.0,7074640600.0,367082339600.0,9436564,KOSDAQ
2025-10-15,39100.0,39900.0,38900.0,39700.0,64598.0,2552635325.0,374631590800.0,9436564,KOSDAQ
2025-10-16,39950.0,42000.0,39150.0,41150.0,249881.0,10269144700.0,388314608600.0,9436564,KOSDAQ
2025-10-17,41550.0,42350.0,40100.0,40100.0,140508.0,5730715650.0,378406216400.0,9436564,KOSDAQ
2025-10-20,40400.0,43200.0,40200.0,42600.0,292535.0,12380054250.0,401997626400.0,9436564,KOSDAQ
2025-10-21,42900.0,43700.0,42100.0,43650.0,411582.0,17759835875.0,411906018600.0,9436564,KOSDAQ
2025-10-22,44000.0,44200.0,42350.0,43250.0,174052.0,7483064625.0,408131393000.0,9436564,KOSDAQ
2025-10-23,43250.0,44250.0,42600.0,42800.0,275564.0,11967500550.0,403884939200.0,9436564,KOSDAQ
2025-10-24,42800.0,43800.0,42100.0,42550.0,159447.0,6827327900.0,401525798200.0,9436564,KOSDAQ
2025-10-27,43000.0,49200.0,43000.0,45450.0,2050878.0,95339325375.0,428891833800.0,9436564,KOSDAQ
2025-10-28,46100.0,46150.0,43900.0,44850.0,397144.0,17790378250.0,423229895400.0,9436564,KOSDAQ
2025-10-29,44950.0,45000.0,42800.0,43650.0,349003.0,15263676500.0,411906018600.0,9436564,KOSDAQ
2025-10-30,45350.0,46150.0,42150.0,42250.0,344049.0,15195992350.0,398694829000.0,9436564,KOSDAQ
2025-10-31,41500.0,42000.0,40750.0,41100.0,136544.0,5640373550.0,387842780400.0,9436564,KOSDAQ
2025-11-03,41500.0,42100.0,40000.0,40050.0,170713.0,6946066550.0,377934388200.0,9436564,KOSDAQ
2025-11-04,40050.0,40200.0,38550.0,38600.0,184348.0,7199610600.0,364251370400.0,9436564,KOSDAQ
2025-11-05,38250.0,38250.0,35200.0,36100.0,168238.0,6114811750.0,340659960400.0,9436564,KOSDAQ
2025-11-06,37000.0,37050.0,35050.0,35250.0,92697.0,3293410325.0,332638881000.0,9436564,KOSDAQ
2025-11-07,33500.0,35000.0,33350.0,34350.0,128522.0,4351632550.0,324145973400.0,9436564,KOSDAQ
2025-11-10,34450.0,34800.0,33450.0,34550.0,66086.0,2266702500.0,326033286200.0,9436564,KOSDAQ
2025-11-11,35000.0,36300.0,35000.0,35250.0,99038.0,3528905275.0,332638881000.0,9436564,KOSDAQ
2025-11-12,35500.0,35750.0,34750.0,34900.0,53577.0,1879928850.0,329336083600.0,9436564,KOSDAQ
2025-11-13,35050.0,35600.0,34000.0,34800.0,56788.0,1988742700.0,328392427200.0,9436564,KOSDAQ
2025-11-14,33400.0,36050.0,33400.0,34250.0,109265.0,3785215500.0,323202317000.0,9436564,KOSDAQ
2025-11-17,34600.0,35800.0,33050.0,34600.0,97204.0,3326492300.0,326505114400.0,9436564,KOSDAQ
2025-11-18,34300.0,34800.0,32650.0,32750.0,64623.0,2154128275.0,309047471000.0,9436564,KOSDAQ
2025-11-19,30000.0,31750.0,29550.0,31350.0,314005.0,9545149450.0,295836281400.0,9436564,KOSDAQ
2025-11-20,31400.0,32400.0,31200.0,32200.0,99260.0,3161597425.0,303857360800.0,9436564,KOSDAQ
2025-11-21,31050.0,31350.0,30300.0,30500.0,69849.0,2144935000.0,287815202000.0,9436564,KOSDAQ
2025-11-24,30900.0,31250.0,29750.0,31200.0,50950.0,1562690675.0,294420796800.0,9436564,KOSDAQ
2025-11-25,31200.0,31800.0,30050.0,30650.0,56930.0,1743262100.0,289230686600.0,9436564,KOSDAQ
2025-11-26,30650.0,31650.0,30450.0,31450.0,44609.0,1388246725.0,296779937800.0,9436564,KOSDAQ
2025-11-27,31650.0,32100.0,31100.0,31200.0,41506.0,1305925525.0,294420796800.0,9436564,KOSDAQ
2025-11-28,31250.0,32550.0,31200.0,32200.0,66082.0,2119314950.0,303857360800.0,9436564,KOSDAQ
2025-12-01,32300.0,32400.0,31000.0,31150.0,39575.0,1252680275.0,293948968600.0,9436564,KOSDAQ
2025-12-02,31400.0,31900.0,31200.0,31650.0,33852.0,1068796350.0,298667250600.0,9436564,KOSDAQ
2025-12-03,31850.0,32100.0,31200.0,31800.0,40906.0,1297265500.0,300082735200.0,9436564,KOSDAQ
2025-12-04,31800.0,31800.0,30600.0,30700.0,43727.0,1351241950.0,289702514800.0,9436564,KOSDAQ
2025-12-05,30600.0,31300.0,30500.0,30850.0,49877.0,1533176025.0,291117999400.0,9436564,KOSDAQ
2025-12-08,31250.0,31250.0,30300.0,31000.0,44920.0,1380052100.0,292533484000.0,9436564,KOSDAQ
2025-12-09,30600.0,31450.0,30350.0,30850.0,54532.0,1681433050.0,291117999400.0,9436564,KOSDAQ
2025-12-10,30850.0,30950.0,30200.0,30250.0,50163.0,1525757800.0,285456061000.0,9436564,KOSDAQ
2025-12-11,31150.0,32700.0,30300.0,30300.0,74006.0,2288590725.0,285927889200.0,9436564,KOSDAQ
2025-12-12,30450.0,30950.0,30200.0,30600.0,60036.0,1827563450.0,288758858400.0,9436564,KOSDAQ
2025-12-15,30500.0,30750.0,29900.0,30600.0,41345.0,1255471550.0,288758858400.0,9436564,KOSDAQ
2025-12-16,30300.0,30550.0,29350.0,29350.0,101109.0,3009260625.0,276963153400.0,9436564,KOSDAQ
2025-12-17,29400.0,29850.0,28450.0,28750.0,86523.0,2499284025.0,271301215000.0,9436564,KOSDAQ
2025-12-18,28500.0,28700.0,27900.0,28500.0,58926.0,1663134100.0,268942074000.0,9436564,KOSDAQ
2025-12-19,28650.0,30300.0,28400.0,30300.0,73105.0,2169902375.0,285927889200.0,9436564,KOSDAQ
2025-12-22,30350.0,33050.0,30350.0,32200.0,142219.0,4555453700.0,303857360800.0,9436564,KOSDAQ
2025-12-23,33200.0,33600.0,31200.0,31450.0,85742.0,2752666075.0,296779937800.0,9436564,KOSDAQ
2025-12-24,31650.0,32000.0,30625.0,31000.0,44710.0,1387182375.0,292533484000.0,9436564,KOSDAQ
2025-12-26,31000.0,31000.0,30000.0,30100.0,44172.0,1336143475.0,284040576400.0,9436564,KOSDAQ
2025-12-29,30400.0,30700.0,29850.0,30600.0,26001.0,792041150.0,288758858400.0,9436564,KOSDAQ
2025-12-30,30600.0,30600.0,29650.0,29800.0,32229.0,962827575.0,281209607200.0,9436564,KOSDAQ
