d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,54500.0,55500.0,53700.0,55100.0,32956.0,1810041200.0,555409597900.0,10080029,KOSPI,tradable_ohlcv
2011-01-04,55000.0,55500.0,54600.0,54900.0,13071.0,721229300.0,553393592100.0,10080029,KOSPI,tradable_ohlcv
2011-01-05,55500.0,55500.0,54600.0,55200.0,9021.0,496443400.0,556417600800.0,10080029,KOSPI,tradable_ohlcv
2011-01-06,55000.0,55900.0,54900.0,55600.0,17210.0,955251100.0,560449612400.0,10080029,KOSPI,tradable_ohlcv
2011-01-07,55000.0,55800.0,55000.0,55400.0,11341.0,629748500.0,558433606600.0,10080029,KOSPI,tradable_ohlcv
2011-01-10,55100.0,55800.0,55100.0,55400.0,8008.0,443544700.0,558433606600.0,10080029,KOSPI,tradable_ohlcv
2011-01-11,55000.0,55300.0,54500.0,54800.0,15150.0,831033300.0,552385589200.0,10080029,KOSPI,tradable_ohlcv
2011-01-12,54700.0,55700.0,54200.0,54600.0,30285.0,1663286900.0,550369583400.0,10080029,KOSPI,tradable_ohlcv
2011-01-13,54200.0,54400.0,53600.0,53700.0,16515.0,889693000.0,541297557300.0,10080029,KOSPI,tradable_ohlcv
2011-01-14,53800.0,54300.0,53500.0,53800.0,7986.0,429397700.0,542305560200.0,10080029,KOSPI,tradable_ohlcv
2011-01-17,53800.0,54000.0,53000.0,53200.0,13907.0,745005600.0,536257542800.0,10080029,KOSPI,tradable_ohlcv
2011-01-18,52800.0,54600.0,52800.0,54100.0,11023.0,589846500.0,545329568900.0,10080029,KOSPI,tradable_ohlcv
2011-01-19,54500.0,55300.0,53600.0,54200.0,8712.0,474986500.0,546337571800.0,10080029,KOSPI,tradable_ohlcv
2011-01-20,54600.0,54600.0,53000.0,53400.0,9081.0,485778400.0,538273548600.0,10080029,KOSPI,tradable_ohlcv
2011-01-21,53600.0,53600.0,52700.0,52900.0,3392.0,179863500.0,533233534100.0,10080029,KOSPI,tradable_ohlcv
2011-01-24,52700.0,53900.0,52400.0,52600.0,5515.0,292658800.0,530209525400.0,10080029,KOSPI,tradable_ohlcv
2011-01-25,52600.0,53900.0,52600.0,53700.0,6914.0,368890400.0,541297557300.0,10080029,KOSPI,tradable_ohlcv
2011-01-26,53100.0,54700.0,53100.0,54700.0,7350.0,398685100.0,551377586300.0,10080029,KOSPI,tradable_ohlcv
2011-01-27,53700.0,54500.0,53400.0,53500.0,15012.0,808606200.0,539281551500.0,10080029,KOSPI,tradable_ohlcv
2011-01-28,53900.0,53900.0,53000.0,53300.0,9375.0,501194300.0,537265545700.0,10080029,KOSPI,tradable_ohlcv
2011-01-31,53700.0,54100.0,52700.0,53700.0,7066.0,377774900.0,541297557300.0,10080029,KOSPI,tradable_ohlcv
2011-02-01,53300.0,53700.0,52900.0,52900.0,5843.0,311323100.0,533233534100.0,10080029,KOSPI,tradable_ohlcv
2011-02-07,52800.0,54000.0,52800.0,53300.0,7094.0,379567900.0,537265545700.0,10080029,KOSPI,tradable_ohlcv
2011-02-08,53000.0,53800.0,52000.0,52000.0,8372.0,443687000.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-02-09,52200.0,52700.0,50900.0,51700.0,8891.0,462924200.0,521137499300.0,10080029,KOSPI,tradable_ohlcv
2011-02-10,51500.0,52900.0,51300.0,51300.0,12929.0,673809700.0,517105487700.0,10080029,KOSPI,tradable_ohlcv
2011-02-11,51500.0,51900.0,51300.0,51400.0,15421.0,795474000.0,518113490600.0,10080029,KOSPI,tradable_ohlcv
2011-02-14,51100.0,52200.0,51100.0,51600.0,6613.0,342087400.0,520129496400.0,10080029,KOSPI,tradable_ohlcv
2011-02-15,51500.0,52100.0,51500.0,51800.0,9541.0,493332500.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-02-16,51800.0,53300.0,51800.0,52800.0,13834.0,728744500.0,532225531200.0,10080029,KOSPI,tradable_ohlcv
2011-02-17,52600.0,53300.0,52000.0,52800.0,8733.0,458528200.0,532225531200.0,10080029,KOSPI,tradable_ohlcv
2011-02-18,52800.0,53300.0,51700.0,51800.0,15791.0,824732300.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-02-21,52000.0,52600.0,51800.0,52200.0,10497.0,546765200.0,526177513800.0,10080029,KOSPI,tradable_ohlcv
2011-02-22,52400.0,52400.0,51700.0,51700.0,10085.0,524214600.0,521137499300.0,10080029,KOSPI,tradable_ohlcv
2011-02-23,52300.0,52300.0,51000.0,51800.0,8554.0,441939600.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-02-24,52200.0,52200.0,51200.0,52000.0,6697.0,345990400.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-02-25,52000.0,52400.0,51300.0,51800.0,13349.0,694416600.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-02-28,51500.0,51600.0,50000.0,50400.0,20672.0,1044085900.0,508033461600.0,10080029,KOSPI,tradable_ohlcv
2011-03-02,50000.0,50700.0,49550.0,50700.0,24388.0,1222260350.0,511057470300.0,10080029,KOSPI,tradable_ohlcv
2011-03-03,50100.0,51100.0,50100.0,50700.0,5538.0,281088700.0,511057470300.0,10080029,KOSPI,tradable_ohlcv
2011-03-04,50700.0,51600.0,50300.0,51600.0,10985.0,560642300.0,520129496400.0,10080029,KOSPI,tradable_ohlcv
2011-03-07,50900.0,51700.0,50500.0,50500.0,4880.0,248866300.0,509041464500.0,10080029,KOSPI,tradable_ohlcv
2011-03-08,50500.0,52500.0,50500.0,51200.0,12420.0,637400500.0,516097484800.0,10080029,KOSPI,tradable_ohlcv
2011-03-09,51200.0,51600.0,50500.0,50500.0,10409.0,530997900.0,509041464500.0,10080029,KOSPI,tradable_ohlcv
2011-03-10,50700.0,51300.0,50200.0,50200.0,14299.0,720931600.0,506017455800.0,10080029,KOSPI,tradable_ohlcv
2011-03-11,50400.0,51200.0,49900.0,49900.0,11618.0,582270100.0,502993447100.0,10080029,KOSPI,tradable_ohlcv
2011-03-14,49500.0,50400.0,48900.0,50400.0,15964.0,791109100.0,508033461600.0,10080029,KOSPI,tradable_ohlcv
2011-03-15,49900.0,50300.0,49000.0,49000.0,17113.0,846591150.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-03-16,48500.0,50100.0,48500.0,49850.0,8771.0,434823500.0,502489445650.0,10080029,KOSPI,tradable_ohlcv
2011-03-17,49700.0,49750.0,48750.0,48750.0,14513.0,710995200.0,491401413750.0,10080029,KOSPI,tradable_ohlcv
2011-03-18,48700.0,52000.0,48250.0,50100.0,85957.0,4234582300.0,505009452900.0,10080029,KOSPI,tradable_ohlcv
2011-03-21,50200.0,50200.0,49650.0,49800.0,11036.0,549805450.0,501985444200.0,10080029,KOSPI,tradable_ohlcv
2011-03-22,49600.0,50000.0,49350.0,50000.0,11611.0,576409300.0,504001450000.0,10080029,KOSPI,tradable_ohlcv
2011-03-23,50000.0,50200.0,49200.0,49900.0,11195.0,556788600.0,502993447100.0,10080029,KOSPI,tradable_ohlcv
2011-03-24,49250.0,50200.0,49200.0,49750.0,11072.0,551332000.0,501481442750.0,10080029,KOSPI,tradable_ohlcv
2011-03-25,49800.0,50500.0,49750.0,50100.0,6929.0,348580200.0,505009452900.0,10080029,KOSPI,tradable_ohlcv
2011-03-28,50100.0,51400.0,50100.0,51200.0,10644.0,540217400.0,516097484800.0,10080029,KOSPI,tradable_ohlcv
2011-03-29,51300.0,51400.0,50600.0,51300.0,3940.0,201514500.0,517105487700.0,10080029,KOSPI,tradable_ohlcv
2011-03-30,51600.0,52100.0,51000.0,52000.0,11455.0,592266500.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-03-31,51800.0,52500.0,51400.0,51800.0,12035.0,625823500.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-04-01,51100.0,52000.0,51100.0,51200.0,12102.0,623923100.0,516097484800.0,10080029,KOSPI,tradable_ohlcv
2011-04-04,51300.0,52600.0,51300.0,52400.0,7400.0,383185200.0,528193519600.0,10080029,KOSPI,tradable_ohlcv
2011-04-05,52000.0,52400.0,51400.0,52000.0,7524.0,389709400.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-04-06,51700.0,52700.0,51700.0,52100.0,32617.0,1704693500.0,525169510900.0,10080029,KOSPI,tradable_ohlcv
2011-04-07,52400.0,53100.0,51900.0,53000.0,46336.0,2428778200.0,534241537000.0,10080029,KOSPI,tradable_ohlcv
2011-04-08,52200.0,53500.0,52200.0,53200.0,9357.0,496997000.0,536257542800.0,10080029,KOSPI,tradable_ohlcv
2011-04-11,52600.0,53400.0,52500.0,52600.0,4678.0,247720000.0,530209525400.0,10080029,KOSPI,tradable_ohlcv
2011-04-12,52500.0,52900.0,52000.0,52000.0,8278.0,433939800.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-04-13,51600.0,52600.0,51600.0,52600.0,5925.0,308567600.0,530209525400.0,10080029,KOSPI,tradable_ohlcv
2011-04-14,52600.0,52900.0,51500.0,52900.0,14356.0,750045000.0,533233534100.0,10080029,KOSPI,tradable_ohlcv
2011-04-15,52200.0,52500.0,51500.0,51700.0,14949.0,774190900.0,521137499300.0,10080029,KOSPI,tradable_ohlcv
2011-04-18,51700.0,52200.0,51300.0,52000.0,11129.0,575720100.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-04-19,52200.0,52200.0,51200.0,51700.0,11080.0,571935700.0,521137499300.0,10080029,KOSPI,tradable_ohlcv
2011-04-20,51700.0,52300.0,51500.0,51800.0,4186.0,217912200.0,522145502200.0,10080029,KOSPI,tradable_ohlcv
2011-04-21,51900.0,52900.0,51900.0,52500.0,10092.0,529896600.0,529201522500.0,10080029,KOSPI,tradable_ohlcv
2011-04-22,52000.0,52800.0,51600.0,52500.0,11693.0,611149000.0,529201522500.0,10080029,KOSPI,tradable_ohlcv
2011-04-25,52200.0,53000.0,52000.0,53000.0,7142.0,374811600.0,534241537000.0,10080029,KOSPI,tradable_ohlcv
2011-04-26,53000.0,53300.0,52300.0,53100.0,6316.0,333662700.0,535249539900.0,10080029,KOSPI,tradable_ohlcv
2011-04-27,53100.0,54000.0,52600.0,53100.0,11986.0,641834100.0,535249539900.0,10080029,KOSPI,tradable_ohlcv
2011-04-28,52800.0,53200.0,52200.0,52200.0,12133.0,640759200.0,526177513800.0,10080029,KOSPI,tradable_ohlcv
2011-04-29,52000.0,53000.0,51600.0,52800.0,9772.0,511652200.0,532225531200.0,10080029,KOSPI,tradable_ohlcv
2011-05-02,52500.0,54100.0,52400.0,53800.0,21707.0,1164650700.0,542305560200.0,10080029,KOSPI,tradable_ohlcv
2011-05-03,53800.0,53800.0,52600.0,52900.0,6781.0,361856700.0,533233534100.0,10080029,KOSPI,tradable_ohlcv
2011-05-04,52600.0,53100.0,52400.0,52500.0,7088.0,373810200.0,529201522500.0,10080029,KOSPI,tradable_ohlcv
2011-05-06,52100.0,52800.0,52000.0,52000.0,6483.0,338699800.0,524161508000.0,10080029,KOSPI,tradable_ohlcv
2011-05-09,52000.0,52100.0,51200.0,51200.0,10740.0,553003400.0,516097484800.0,10080029,KOSPI,tradable_ohlcv
2011-05-11,51500.0,51500.0,50600.0,50800.0,8893.0,452701800.0,512065473200.0,10080029,KOSPI,tradable_ohlcv
2011-05-12,50600.0,50600.0,49700.0,49700.0,21851.0,1090566900.0,500977441300.0,10080029,KOSPI,tradable_ohlcv
2011-05-13,49750.0,50500.0,49750.0,50000.0,7297.0,365955500.0,504001450000.0,10080029,KOSPI,tradable_ohlcv
2011-05-16,49850.0,50200.0,49500.0,49650.0,9142.0,455021800.0,500473439850.0,10080029,KOSPI,tradable_ohlcv
2011-05-17,50000.0,50100.0,49550.0,49650.0,7614.0,379006600.0,500473439850.0,10080029,KOSPI,tradable_ohlcv
2011-05-18,49750.0,50000.0,49550.0,49650.0,7770.0,386550000.0,500473439850.0,10080029,KOSPI,tradable_ohlcv
2011-05-19,49900.0,49900.0,49000.0,49450.0,15707.0,775847150.0,498457434050.0,10080029,KOSPI,tradable_ohlcv
2011-05-20,49250.0,49700.0,48900.0,49150.0,17212.0,846681850.0,495433425350.0,10080029,KOSPI,tradable_ohlcv
2011-05-23,49150.0,49250.0,48500.0,48850.0,10770.0,524566500.0,492409416650.0,10080029,KOSPI,tradable_ohlcv
2011-05-24,49000.0,49050.0,48600.0,48650.0,8078.0,393853200.0,490393410850.0,10080029,KOSPI,tradable_ohlcv
2011-05-25,48550.0,48650.0,48050.0,48250.0,13285.0,641698600.0,486361399250.0,10080029,KOSPI,tradable_ohlcv
2011-05-26,48150.0,49400.0,48150.0,48450.0,3830.0,186266500.0,488377405050.0,10080029,KOSPI,tradable_ohlcv
2011-05-27,48350.0,49350.0,48250.0,48800.0,7688.0,374467400.0,491905415200.0,10080029,KOSPI,tradable_ohlcv
2011-05-30,48750.0,48900.0,48450.0,48500.0,5749.0,279352000.0,488881406500.0,10080029,KOSPI,tradable_ohlcv
2011-05-31,48700.0,49600.0,48600.0,49600.0,16794.0,826813400.0,499969438400.0,10080029,KOSPI,tradable_ohlcv
2011-06-01,49250.0,49250.0,48750.0,49100.0,11000.0,538086500.0,494929423900.0,10080029,KOSPI,tradable_ohlcv
2011-06-02,48700.0,49100.0,48000.0,48000.0,15886.0,766212600.0,483841392000.0,10080029,KOSPI,tradable_ohlcv
2011-06-03,48000.0,48450.0,47850.0,48300.0,13371.0,642446300.0,486865400700.0,10080029,KOSPI,tradable_ohlcv
2011-06-07,47850.0,48500.0,47850.0,48350.0,7551.0,364297300.0,487369402150.0,10080029,KOSPI,tradable_ohlcv
2011-06-08,48350.0,48350.0,47600.0,47600.0,13948.0,667412700.0,479809380400.0,10080029,KOSPI,tradable_ohlcv
2011-06-09,47550.0,47800.0,45750.0,46900.0,49442.0,2309089700.0,472753360100.0,10080029,KOSPI,tradable_ohlcv
2011-06-10,47050.0,47200.0,46100.0,46100.0,14121.0,657216900.0,464689336900.0,10080029,KOSPI,tradable_ohlcv
2011-06-13,46350.0,46600.0,46150.0,46200.0,6171.0,286053500.0,465697339800.0,10080029,KOSPI,tradable_ohlcv
2011-06-14,46650.0,47050.0,46250.0,46500.0,5605.0,261727900.0,468721348500.0,10080029,KOSPI,tradable_ohlcv
2011-06-15,46500.0,47300.0,46300.0,47300.0,13163.0,613573900.0,476785371700.0,10080029,KOSPI,tradable_ohlcv
2011-06-16,46850.0,47100.0,46400.0,46500.0,6334.0,296167500.0,468721348500.0,10080029,KOSPI,tradable_ohlcv
2011-06-17,46900.0,47600.0,46550.0,47000.0,28010.0,1317787500.0,473761363000.0,10080029,KOSPI,tradable_ohlcv
2011-06-20,47000.0,48200.0,46950.0,48200.0,13312.0,634196700.0,485857397800.0,10080029,KOSPI,tradable_ohlcv
2011-06-21,48200.0,49000.0,48000.0,49000.0,23772.0,1152358500.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-06-22,49150.0,49700.0,48650.0,49700.0,12516.0,616627400.0,500977441300.0,10080029,KOSPI,tradable_ohlcv
2011-06-23,49700.0,49850.0,48850.0,49700.0,9721.0,481953200.0,500977441300.0,10080029,KOSPI,tradable_ohlcv
2011-06-24,49850.0,50200.0,49250.0,49600.0,8141.0,406742600.0,499969438400.0,10080029,KOSPI,tradable_ohlcv
2011-06-27,49600.0,49600.0,48650.0,48950.0,6796.0,331902200.0,493417419550.0,10080029,KOSPI,tradable_ohlcv
2011-06-28,49050.0,49550.0,48750.0,49000.0,12761.0,629009500.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-06-29,49250.0,49600.0,48350.0,48950.0,12704.0,620142800.0,493417419550.0,10080029,KOSPI,tradable_ohlcv
2011-06-30,48950.0,49200.0,48450.0,48950.0,12591.0,614143450.0,493417419550.0,10080029,KOSPI,tradable_ohlcv
2011-07-01,49200.0,49400.0,48600.0,48600.0,6899.0,336430900.0,489889409400.0,10080029,KOSPI,tradable_ohlcv
2011-07-04,48750.0,49400.0,48500.0,49200.0,6959.0,341837200.0,495937426800.0,10080029,KOSPI,tradable_ohlcv
2011-07-05,49200.0,49950.0,48850.0,49900.0,10361.0,514002700.0,502993447100.0,10080029,KOSPI,tradable_ohlcv
2011-07-06,49900.0,50300.0,49500.0,49800.0,7501.0,373480300.0,501985444200.0,10080029,KOSPI,tradable_ohlcv
2011-07-07,49850.0,50000.0,49500.0,49500.0,14246.0,708705500.0,498961435500.0,10080029,KOSPI,tradable_ohlcv
2011-07-08,49550.0,49550.0,48500.0,48500.0,10944.0,534816500.0,488881406500.0,10080029,KOSPI,tradable_ohlcv
2011-07-11,48600.0,49350.0,48150.0,49000.0,12485.0,608832000.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-07-12,48850.0,48850.0,48000.0,48050.0,14750.0,711987000.0,484345393450.0,10080029,KOSPI,tradable_ohlcv
2011-07-13,48050.0,48350.0,47700.0,47850.0,12841.0,615741850.0,482329387650.0,10080029,KOSPI,tradable_ohlcv
2011-07-14,47900.0,48000.0,46850.0,47000.0,22781.0,1074813500.0,473761363000.0,10080029,KOSPI,tradable_ohlcv
2011-07-15,47100.0,47850.0,47100.0,47800.0,10630.0,506105500.0,481825386200.0,10080029,KOSPI,tradable_ohlcv
2011-07-18,47800.0,48500.0,47800.0,48300.0,11531.0,556534300.0,486865400700.0,10080029,KOSPI,tradable_ohlcv
2011-07-19,48050.0,48550.0,46600.0,46600.0,26851.0,1273957100.0,469729351400.0,10080029,KOSPI,tradable_ohlcv
2011-07-20,47200.0,48050.0,47150.0,47350.0,21236.0,1010489100.0,477289373150.0,10080029,KOSPI,tradable_ohlcv
2011-07-21,47550.0,47700.0,47000.0,47500.0,11250.0,532042000.0,478801377500.0,10080029,KOSPI,tradable_ohlcv
2011-07-22,47600.0,48450.0,47600.0,48400.0,16380.0,788717950.0,487873403600.0,10080029,KOSPI,tradable_ohlcv
2011-07-25,48350.0,48350.0,47700.0,48150.0,9895.0,474964250.0,485353396350.0,10080029,KOSPI,tradable_ohlcv
2011-07-26,48150.0,48950.0,48150.0,48650.0,22241.0,1081434150.0,490393410850.0,10080029,KOSPI,tradable_ohlcv
2011-07-27,48650.0,49700.0,48400.0,49200.0,111336.0,5485980150.0,495937426800.0,10080029,KOSPI,tradable_ohlcv
2011-07-28,49050.0,49400.0,48750.0,49100.0,38605.0,1902787500.0,494929423900.0,10080029,KOSPI,tradable_ohlcv
2011-07-29,49000.0,50100.0,49000.0,49650.0,44676.0,2228204900.0,500473439850.0,10080029,KOSPI,tradable_ohlcv
2011-08-01,49950.0,50800.0,49950.0,50100.0,24232.0,1223186150.0,505009452900.0,10080029,KOSPI,tradable_ohlcv
2011-08-02,49900.0,50200.0,49300.0,49950.0,26236.0,1307391850.0,503497448550.0,10080029,KOSPI,tradable_ohlcv
2011-08-03,49000.0,49850.0,48950.0,49250.0,17077.0,843017750.0,496441428250.0,10080029,KOSPI,tradable_ohlcv
2011-08-04,49000.0,49650.0,48600.0,49000.0,12775.0,629800000.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-08-05,48400.0,48950.0,47500.0,48200.0,21290.0,1024483300.0,485857397800.0,10080029,KOSPI,tradable_ohlcv
2011-08-08,48150.0,48500.0,45500.0,46100.0,24091.0,1125510100.0,464689336900.0,10080029,KOSPI,tradable_ohlcv
2011-08-09,45800.0,45900.0,42700.0,44000.0,36287.0,1596299000.0,443521276000.0,10080029,KOSPI,tradable_ohlcv
2011-08-10,45300.0,45850.0,43800.0,44100.0,34275.0,1515029000.0,444529278900.0,10080029,KOSPI,tradable_ohlcv
2011-08-11,42500.0,44350.0,42500.0,43750.0,21756.0,947778000.0,441001268750.0,10080029,KOSPI,tradable_ohlcv
2011-08-12,44150.0,44350.0,43750.0,43800.0,26973.0,1186539400.0,441505270200.0,10080029,KOSPI,tradable_ohlcv
2011-08-16,44300.0,45400.0,44300.0,45300.0,13822.0,619988600.0,456625313700.0,10080029,KOSPI,tradable_ohlcv
2011-08-17,45000.0,46400.0,45000.0,45700.0,13815.0,630631300.0,460657325300.0,10080029,KOSPI,tradable_ohlcv
2011-08-18,45200.0,45850.0,44600.0,45000.0,20978.0,946593500.0,453601305000.0,10080029,KOSPI,tradable_ohlcv
2011-08-19,44500.0,45150.0,43650.0,44750.0,17870.0,797195000.0,451081297750.0,10080029,KOSPI,tradable_ohlcv
2011-08-22,44200.0,46350.0,44200.0,45700.0,17962.0,818080400.0,460657325300.0,10080029,KOSPI,tradable_ohlcv
2011-08-23,45750.0,46400.0,45300.0,46100.0,12693.0,581928800.0,464689336900.0,10080029,KOSPI,tradable_ohlcv
2011-08-24,46000.0,46000.0,45150.0,45550.0,17168.0,782477300.0,459145320950.0,10080029,KOSPI,tradable_ohlcv
2011-08-25,45300.0,45700.0,45100.0,45250.0,18432.0,835121000.0,456121312250.0,10080029,KOSPI,tradable_ohlcv
2011-08-26,45050.0,45650.0,44300.0,45050.0,17252.0,776332100.0,454105306450.0,10080029,KOSPI,tradable_ohlcv
2011-08-29,44600.0,45800.0,44500.0,45800.0,12051.0,543546800.0,461665328200.0,10080029,KOSPI,tradable_ohlcv
2011-08-30,45550.0,46500.0,45300.0,45850.0,16050.0,737843500.0,462169329650.0,10080029,KOSPI,tradable_ohlcv
2011-08-31,45700.0,46300.0,45450.0,46300.0,9703.0,444717400.0,466705342700.0,10080029,KOSPI,tradable_ohlcv
2011-09-01,45900.0,46900.0,45650.0,45650.0,28952.0,1340558800.0,460153323850.0,10080029,KOSPI,tradable_ohlcv
2011-09-02,45250.0,45850.0,45050.0,45050.0,17259.0,783320950.0,454105306450.0,10080029,KOSPI,tradable_ohlcv
2011-09-05,44500.0,45250.0,44350.0,44650.0,12386.0,553099900.0,450073294850.0,10080029,KOSPI,tradable_ohlcv
2011-09-06,44300.0,45200.0,43800.0,45200.0,7940.0,351858000.0,455617310800.0,10080029,KOSPI,tradable_ohlcv
2011-09-07,45200.0,45300.0,44700.0,45200.0,6981.0,314312200.0,455617310800.0,10080029,KOSPI,tradable_ohlcv
2011-09-08,45300.0,46400.0,45000.0,46400.0,17753.0,813012200.0,467713345600.0,10080029,KOSPI,tradable_ohlcv
2011-09-09,45600.0,46500.0,45500.0,46050.0,18212.0,843141750.0,464185335450.0,10080029,KOSPI,tradable_ohlcv
2011-09-14,46100.0,46450.0,45550.0,46400.0,18050.0,832695000.0,467713345600.0,10080029,KOSPI,tradable_ohlcv
2011-09-15,46700.0,46700.0,45950.0,46650.0,15385.0,713761650.0,470233352850.0,10080029,KOSPI,tradable_ohlcv
2011-09-16,46750.0,49600.0,46500.0,49600.0,24363.0,1173540400.0,499969438400.0,10080029,KOSPI,tradable_ohlcv
2011-09-19,49000.0,49000.0,48100.0,49000.0,7788.0,378425000.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2011-09-20,49000.0,49500.0,48600.0,49200.0,17395.0,851748000.0,495937426800.0,10080029,KOSPI,tradable_ohlcv
2011-09-21,49200.0,49700.0,48600.0,48900.0,14286.0,703538100.0,492913418100.0,10080029,KOSPI,tradable_ohlcv
2011-09-22,48750.0,49600.0,47850.0,49400.0,12456.0,606542300.0,497953432600.0,10080029,KOSPI,tradable_ohlcv
2011-09-23,48100.0,48750.0,47250.0,48250.0,15447.0,743934000.0,486361399250.0,10080029,KOSPI,tradable_ohlcv
2011-09-26,47550.0,48450.0,46300.0,47100.0,19091.0,902742600.0,474769365900.0,10080029,KOSPI,tradable_ohlcv
2011-09-27,47500.0,49300.0,46650.0,49200.0,11140.0,534628500.0,495937426800.0,10080029,KOSPI,tradable_ohlcv
2011-09-28,48700.0,49200.0,47650.0,47700.0,14515.0,698654000.0,480817383300.0,10080029,KOSPI,tradable_ohlcv
2011-09-29,48250.0,48750.0,46800.0,48500.0,12201.0,579824700.0,488881406500.0,10080029,KOSPI,tradable_ohlcv
2011-09-30,48500.0,48500.0,46900.0,48400.0,13970.0,665251500.0,487873403600.0,10080029,KOSPI,tradable_ohlcv
2011-10-04,48000.0,48000.0,46050.0,47200.0,15134.0,709037300.0,475777368800.0,10080029,KOSPI,tradable_ohlcv
2011-10-05,47200.0,48700.0,46550.0,48400.0,13430.0,639986500.0,487873403600.0,10080029,KOSPI,tradable_ohlcv
2011-10-06,47600.0,48700.0,47150.0,47500.0,10887.0,521643800.0,478801377500.0,10080029,KOSPI,tradable_ohlcv
2011-10-07,48000.0,49200.0,48000.0,48650.0,24536.0,1182999950.0,490393410850.0,10080029,KOSPI,tradable_ohlcv
2011-10-10,47950.0,49300.0,47550.0,47550.0,5443.0,262751150.0,479305378950.0,10080029,KOSPI,tradable_ohlcv
2011-10-11,47800.0,48800.0,47650.0,48800.0,10353.0,497904400.0,491905415200.0,10080029,KOSPI,tradable_ohlcv
2011-10-12,48700.0,49500.0,48600.0,48900.0,9212.0,452332800.0,492913418100.0,10080029,KOSPI,tradable_ohlcv
2011-10-13,48950.0,49550.0,48450.0,48800.0,9850.0,484542000.0,491905415200.0,10080029,KOSPI,tradable_ohlcv
