d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26500.0,26800.0,25950.0,26300.0,19504.0,509690750.0,265104762700.0,10080029,KOSPI,tradable_ohlcv
2021-01-05,26200.0,26200.0,25550.0,25700.0,33019.0,848903500.0,259056745300.0,10080029,KOSPI,tradable_ohlcv
2021-01-06,25700.0,25850.0,25450.0,25700.0,25664.0,657672350.0,259056745300.0,10080029,KOSPI,tradable_ohlcv
2021-01-07,26000.0,26000.0,25650.0,25650.0,30392.0,782004050.0,258552743850.0,10080029,KOSPI,tradable_ohlcv
2021-01-08,25900.0,26750.0,25750.0,26400.0,60617.0,1589996200.0,266112765600.0,10080029,KOSPI,tradable_ohlcv
2021-01-11,26550.0,26750.0,25800.0,26200.0,56781.0,1486881000.0,264096759800.0,10080029,KOSPI,tradable_ohlcv
2021-01-12,26200.0,26200.0,25600.0,25700.0,25508.0,657938100.0,259056745300.0,10080029,KOSPI,tradable_ohlcv
2021-01-13,25700.0,26300.0,25550.0,25750.0,32735.0,843233850.0,259560746750.0,10080029,KOSPI,tradable_ohlcv
2021-01-14,25700.0,26000.0,25500.0,25950.0,28840.0,740609600.0,261576752550.0,10080029,KOSPI,tradable_ohlcv
2021-01-15,25950.0,26000.0,25400.0,25600.0,21398.0,547621600.0,258048742400.0,10080029,KOSPI,tradable_ohlcv
2021-01-18,25450.0,25600.0,25000.0,25400.0,25233.0,636055750.0,256032736600.0,10080029,KOSPI,tradable_ohlcv
2021-01-19,25400.0,25400.0,25200.0,25250.0,18008.0,454911350.0,254520732250.0,10080029,KOSPI,tradable_ohlcv
2021-01-20,25550.0,25750.0,25300.0,25500.0,53325.0,1358667250.0,257040739500.0,10080029,KOSPI,tradable_ohlcv
2021-01-21,25700.0,25800.0,25500.0,25650.0,29113.0,744190050.0,258552743850.0,10080029,KOSPI,tradable_ohlcv
2021-01-22,25550.0,25600.0,25300.0,25550.0,27321.0,694707650.0,257544740950.0,10080029,KOSPI,tradable_ohlcv
2021-01-25,25700.0,26050.0,25500.0,25850.0,34689.0,895582250.0,260568749650.0,10080029,KOSPI,tradable_ohlcv
2021-01-26,25850.0,26250.0,25700.0,26000.0,42602.0,1105171150.0,262080754000.0,10080029,KOSPI,tradable_ohlcv
2021-01-27,26000.0,26550.0,25950.0,26050.0,53257.0,1392989200.0,262584755450.0,10080029,KOSPI,tradable_ohlcv
2021-01-28,25900.0,26250.0,25500.0,26000.0,48301.0,1252210100.0,262080754000.0,10080029,KOSPI,tradable_ohlcv
2021-01-29,26100.0,26300.0,25850.0,26000.0,74886.0,1950101400.0,262080754000.0,10080029,KOSPI,tradable_ohlcv
2021-02-01,26250.0,29500.0,26050.0,29450.0,172441.0,4809583900.0,296856854050.0,10080029,KOSPI,tradable_ohlcv
