d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,44000.0,45000.0,43000.0,45000.0,68860.0,3032282500.0,444717000000.0,9882600,KOSPI,tradable_ohlcv
1999-01-05,45500.0,51000.0,45500.0,51000.0,135210.0,6594553000.0,504012600000.0,9882600,KOSPI,tradable_ohlcv
1999-01-06,50900.0,52500.0,49500.0,51300.0,192170.0,9701383000.0,506977380000.0,9882600,KOSPI,tradable_ohlcv
1999-01-07,52000.0,53000.0,49000.0,51500.0,67580.0,3476070500.0,508953900000.0,9882600,KOSPI,tradable_ohlcv
1999-01-08,51000.0,51600.0,49000.0,49000.0,81740.0,4085015500.0,484247400000.0,9882600,KOSPI,tradable_ohlcv
1999-01-11,50000.0,50500.0,48500.0,50000.0,41350.0,2051340000.0,494130000000.0,9882600,KOSPI,tradable_ohlcv
1999-01-12,50000.0,51000.0,48300.0,49500.0,34810.0,1713475000.0,489188700000.0,9882600,KOSPI,tradable_ohlcv
1999-01-13,49500.0,49800.0,48000.0,48300.0,13970.0,680245500.0,477329580000.0,9882600,KOSPI,tradable_ohlcv
1999-01-14,48300.0,49000.0,46000.0,47000.0,11480.0,540873500.0,464482200000.0,9882600,KOSPI,tradable_ohlcv
1999-01-15,46500.0,48200.0,46500.0,47000.0,10930.0,515963000.0,464482200000.0,9882600,KOSPI,tradable_ohlcv
1999-01-18,47500.0,48500.0,47000.0,47000.0,18460.0,875232500.0,464482200000.0,9882600,KOSPI,tradable_ohlcv
1999-01-19,47500.0,47550.0,46700.0,46800.0,13940.0,655321000.0,462505680000.0,9882600,KOSPI,tradable_ohlcv
1999-01-20,47000.0,48900.0,46600.0,47800.0,33940.0,1616761000.0,472388280000.0,9882600,KOSPI,tradable_ohlcv
1999-01-21,48500.0,48500.0,45000.0,47200.0,17260.0,809785500.0,466458720000.0,9882600,KOSPI,tradable_ohlcv
1999-01-22,47000.0,47000.0,44000.0,44000.0,48700.0,2220278500.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1999-01-25,43500.0,43500.0,42600.0,43000.0,17140.0,735954000.0,424951800000.0,9882600,KOSPI,tradable_ohlcv
1999-01-26,44000.0,45000.0,44000.0,44000.0,18690.0,823200500.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1999-01-27,45900.0,45900.0,43400.0,45500.0,14620.0,660246000.0,449658300000.0,9882600,KOSPI,tradable_ohlcv
1999-01-28,44000.0,45300.0,43500.0,45300.0,12420.0,551343000.0,447681780000.0,9882600,KOSPI,tradable_ohlcv
1999-01-29,44100.0,45000.0,44000.0,44500.0,12460.0,553831000.0,439775700000.0,9882600,KOSPI,tradable_ohlcv
1999-02-01,46000.0,46000.0,44500.0,45400.0,6680.0,301909500.0,448670040000.0,9882600,KOSPI,tradable_ohlcv
1999-02-02,44700.0,44800.0,43600.0,44500.0,8350.0,366188000.0,439775700000.0,9882600,KOSPI,tradable_ohlcv
1999-02-03,43700.0,43900.0,42500.0,43500.0,9730.0,419305500.0,429893100000.0,9882600,KOSPI,tradable_ohlcv
1999-02-04,42500.0,43500.0,42500.0,43400.0,5260.0,224889000.0,428904840000.0,9882600,KOSPI,tradable_ohlcv
1999-02-05,44300.0,44300.0,42000.0,42500.0,6880.0,291640500.0,420010500000.0,9882600,KOSPI,tradable_ohlcv
1999-02-08,42500.0,43000.0,42000.0,42000.0,8460.0,356115000.0,415069200000.0,9882600,KOSPI,tradable_ohlcv
1999-02-09,41900.0,42000.0,40200.0,42000.0,17570.0,719131500.0,415069200000.0,9882600,KOSPI,tradable_ohlcv
1999-02-10,40000.0,41500.0,39000.0,41500.0,18700.0,744728000.0,410127900000.0,9882600,KOSPI,tradable_ohlcv
1999-02-11,40900.0,41200.0,40000.0,40000.0,10120.0,411052000.0,395304000000.0,9882600,KOSPI,tradable_ohlcv
1999-02-12,41000.0,41500.0,40000.0,41450.0,11720.0,477516000.0,409633770000.0,9882600,KOSPI,tradable_ohlcv
1999-02-18,41450.0,41450.0,39100.0,41000.0,29940.0,1223789500.0,405186600000.0,9882600,KOSPI,tradable_ohlcv
1999-02-19,40000.0,40000.0,38000.0,39500.0,17750.0,695879000.0,390362700000.0,9882600,KOSPI,tradable_ohlcv
1999-02-22,38000.0,39500.0,37600.0,39450.0,5800.0,223507000.0,389868570000.0,9882600,KOSPI,tradable_ohlcv
1999-02-23,39300.0,40400.0,39000.0,39450.0,8890.0,351528500.0,389868570000.0,9882600,KOSPI,tradable_ohlcv
1999-02-24,38300.0,40450.0,38300.0,38500.0,5090.0,201458000.0,380480100000.0,9882600,KOSPI,tradable_ohlcv
1999-02-25,39500.0,39500.0,37000.0,38000.0,7320.0,279065000.0,375538800000.0,9882600,KOSPI,tradable_ohlcv
1999-02-26,38000.0,39500.0,38000.0,39000.0,4850.0,188572500.0,385421400000.0,9882600,KOSPI,tradable_ohlcv
1999-03-02,39000.0,40000.0,39000.0,39400.0,10570.0,416347000.0,389374440000.0,9882600,KOSPI,tradable_ohlcv
1999-03-03,39400.0,39900.0,38800.0,38800.0,5520.0,217646500.0,383444880000.0,9882600,KOSPI,tradable_ohlcv
1999-03-04,38500.0,38950.0,37500.0,38300.0,9730.0,372492500.0,378503580000.0,9882600,KOSPI,tradable_ohlcv
1999-03-05,38900.0,40000.0,38300.0,39900.0,37860.0,1500715000.0,394315740000.0,9882600,KOSPI,tradable_ohlcv
1999-03-08,41000.0,42150.0,39000.0,41000.0,30660.0,1257241000.0,405186600000.0,9882600,KOSPI,tradable_ohlcv
1999-03-09,41100.0,42000.0,41100.0,42000.0,18160.0,758942500.0,415069200000.0,9882600,KOSPI,tradable_ohlcv
1999-03-10,42000.0,42000.0,41400.0,42000.0,8930.0,374067500.0,415069200000.0,9882600,KOSPI,tradable_ohlcv
1999-03-11,41100.0,43000.0,41100.0,41500.0,26590.0,1119120500.0,410127900000.0,9882600,KOSPI,tradable_ohlcv
1999-03-12,41600.0,42800.0,41550.0,41550.0,8040.0,336452000.0,410622030000.0,9882600,KOSPI,tradable_ohlcv
1999-03-15,42000.0,42950.0,41650.0,41700.0,15620.0,654375000.0,412104420000.0,9882600,KOSPI,tradable_ohlcv
1999-03-16,41500.0,42450.0,41000.0,42000.0,11920.0,498136500.0,415069200000.0,9882600,KOSPI,tradable_ohlcv
1999-03-17,42200.0,43100.0,42200.0,43100.0,19600.0,839339500.0,425940060000.0,9882600,KOSPI,tradable_ohlcv
1999-03-18,42000.0,43900.0,41600.0,42500.0,6900.0,296545500.0,420010500000.0,9882600,KOSPI,tradable_ohlcv
1999-03-19,42500.0,44000.0,41500.0,43700.0,8710.0,378071000.0,431869620000.0,9882600,KOSPI,tradable_ohlcv
1999-03-22,42500.0,43450.0,42000.0,43400.0,12020.0,515823500.0,428904840000.0,9882600,KOSPI,tradable_ohlcv
1999-03-23,43400.0,44400.0,43250.0,44000.0,43020.0,1892844000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1999-03-24,44000.0,44900.0,43300.0,44000.0,24600.0,1083405000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1999-03-25,43900.0,45550.0,43900.0,45000.0,34760.0,1570632500.0,444717000000.0,9882600,KOSPI,tradable_ohlcv
1999-03-26,46400.0,46400.0,45000.0,46000.0,16840.0,774300000.0,454599600000.0,9882600,KOSPI,tradable_ohlcv
1999-03-29,45000.0,45000.0,44000.0,44500.0,10760.0,478871500.0,439775700000.0,9882600,KOSPI,tradable_ohlcv
1999-03-30,46000.0,46000.0,44750.0,45500.0,23860.0,1089699500.0,449658300000.0,9882600,KOSPI,tradable_ohlcv
1999-03-31,45550.0,45900.0,43500.0,44700.0,42830.0,1889058000.0,441752220000.0,9882600,KOSPI,tradable_ohlcv
1999-04-01,44000.0,46900.0,44000.0,46000.0,15750.0,717459000.0,454599600000.0,9882600,KOSPI,tradable_ohlcv
1999-04-02,46000.0,46000.0,45000.0,46000.0,9840.0,451241500.0,454599600000.0,9882600,KOSPI,tradable_ohlcv
1999-04-06,45950.0,46000.0,45000.0,46000.0,21740.0,990029500.0,454599600000.0,9882600,KOSPI,tradable_ohlcv
1999-04-07,46000.0,48900.0,46000.0,48000.0,54150.0,2589281500.0,474364800000.0,9882600,KOSPI,tradable_ohlcv
1999-04-08,47500.0,52000.0,47500.0,50300.0,75110.0,3712431000.0,497094780000.0,9882600,KOSPI,tradable_ohlcv
1999-04-09,50000.0,50700.0,48000.0,48500.0,42800.0,2091163500.0,479306100000.0,9882600,KOSPI,tradable_ohlcv
1999-04-12,48600.0,48600.0,47300.0,47850.0,27170.0,1299654500.0,472882410000.0,9882600,KOSPI,tradable_ohlcv
1999-04-13,48500.0,49000.0,46100.0,47800.0,86700.0,4196583500.0,472388280000.0,9882600,KOSPI,tradable_ohlcv
1999-04-14,49000.0,49000.0,47100.0,48000.0,9560.0,459180500.0,474364800000.0,9882600,KOSPI,tradable_ohlcv
1999-04-15,47000.0,49500.0,47000.0,49500.0,35900.0,1753642000.0,489188700000.0,9882600,KOSPI,tradable_ohlcv
1999-04-16,48000.0,50300.0,48000.0,50000.0,70200.0,3487407500.0,494130000000.0,9882600,KOSPI,tradable_ohlcv
1999-04-19,50000.0,50000.0,48600.0,49000.0,65800.0,3228048000.0,484247400000.0,9882600,KOSPI,tradable_ohlcv
1999-04-20,49500.0,50500.0,48000.0,49500.0,20450.0,1006987500.0,489188700000.0,9882600,KOSPI,tradable_ohlcv
1999-04-21,48200.0,49500.0,48200.0,48900.0,35440.0,1724414000.0,483259140000.0,9882600,KOSPI,tradable_ohlcv
1999-04-22,48900.0,49500.0,47100.0,48200.0,17570.0,844576500.0,476341320000.0,9882600,KOSPI,tradable_ohlcv
1999-04-23,47300.0,48500.0,47300.0,48100.0,17160.0,823495500.0,475353060000.0,9882600,KOSPI,tradable_ohlcv
1999-04-26,47500.0,48800.0,47500.0,48800.0,20430.0,985800500.0,482270880000.0,9882600,KOSPI,tradable_ohlcv
