d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,37500.0,37800.0,36800.0,37100.0,4678.0,173486250.0,373969075900.0,10080029,KOSPI,tradable_ohlcv
2025-01-03,37100.0,37550.0,36850.0,37250.0,5837.0,216743850.0,375481080250.0,10080029,KOSPI,tradable_ohlcv
2025-01-06,37550.0,37700.0,37100.0,37650.0,6821.0,255675450.0,379513091850.0,10080029,KOSPI,tradable_ohlcv
2025-01-07,37700.0,38000.0,37500.0,37700.0,7051.0,265864000.0,380017093300.0,10080029,KOSPI,tradable_ohlcv
2025-01-08,37900.0,38400.0,37700.0,38300.0,3301.0,125978000.0,386065110700.0,10080029,KOSPI,tradable_ohlcv
2025-01-09,38000.0,38350.0,37650.0,37650.0,2075.0,78928600.0,379513091850.0,10080029,KOSPI,tradable_ohlcv
2025-01-10,37600.0,38250.0,37500.0,37700.0,4488.0,169224000.0,380017093300.0,10080029,KOSPI,tradable_ohlcv
2025-01-13,37300.0,38200.0,37300.0,37900.0,4190.0,158732450.0,382033099100.0,10080029,KOSPI,tradable_ohlcv
2025-01-14,37550.0,40500.0,37550.0,39650.0,25679.0,1013595700.0,399673149850.0,10080029,KOSPI,tradable_ohlcv
2025-01-15,39550.0,40000.0,39000.0,39550.0,12841.0,509218350.0,398665146950.0,10080029,KOSPI,tradable_ohlcv
2025-01-16,39300.0,39850.0,38250.0,38350.0,11311.0,437781550.0,386569112150.0,10080029,KOSPI,tradable_ohlcv
2025-01-17,38500.0,39450.0,38000.0,39400.0,4363.0,169077000.0,397153142600.0,10080029,KOSPI,tradable_ohlcv
2025-01-20,39400.0,39400.0,39000.0,39050.0,3443.0,134781850.0,393625132450.0,10080029,KOSPI,tradable_ohlcv
2025-01-21,38750.0,39400.0,38200.0,38500.0,11543.0,445908300.0,388081116500.0,10080029,KOSPI,tradable_ohlcv
2025-01-22,38550.0,39000.0,37650.0,38150.0,8716.0,332533000.0,384553106350.0,10080029,KOSPI,tradable_ohlcv
2025-01-23,38050.0,38350.0,37450.0,38100.0,6653.0,252078150.0,384049104900.0,10080029,KOSPI,tradable_ohlcv
2025-01-24,37800.0,38400.0,37750.0,38000.0,7462.0,283409900.0,383041102000.0,10080029,KOSPI,tradable_ohlcv
2025-01-31,37700.0,39150.0,37500.0,38700.0,8560.0,328519600.0,390097122300.0,10080029,KOSPI,tradable_ohlcv
2025-02-03,39000.0,39000.0,37750.0,38000.0,4085.0,155702900.0,383041102000.0,10080029,KOSPI,tradable_ohlcv
2025-02-04,37900.0,38200.0,37700.0,38200.0,2810.0,106604800.0,385057107800.0,10080029,KOSPI,tradable_ohlcv
2025-02-05,38000.0,38400.0,38000.0,38200.0,2635.0,100704200.0,385057107800.0,10080029,KOSPI,tradable_ohlcv
2025-02-06,37750.0,38200.0,37750.0,38100.0,1871.0,71118200.0,384049104900.0,10080029,KOSPI,tradable_ohlcv
2025-02-07,37900.0,38300.0,37600.0,37950.0,7061.0,267473350.0,382537100550.0,10080029,KOSPI,tradable_ohlcv
2025-02-10,37950.0,38900.0,37650.0,38050.0,6266.0,238835200.0,383545103450.0,10080029,KOSPI,tradable_ohlcv
2025-02-11,38050.0,38750.0,38050.0,38750.0,4026.0,154739250.0,390601123750.0,10080029,KOSPI,tradable_ohlcv
2025-02-12,38900.0,38900.0,38100.0,38500.0,4255.0,163033400.0,388081116500.0,10080029,KOSPI,tradable_ohlcv
2025-02-13,38900.0,38900.0,38200.0,38600.0,2155.0,83054700.0,389089119400.0,10080029,KOSPI,tradable_ohlcv
2025-02-14,39100.0,39100.0,38400.0,38500.0,1511.0,58466050.0,388081116500.0,10080029,KOSPI,tradable_ohlcv
2025-02-17,38250.0,38600.0,38150.0,38300.0,1958.0,74935200.0,386065110700.0,10080029,KOSPI,tradable_ohlcv
2025-02-18,38200.0,38450.0,38050.0,38400.0,1736.0,66339800.0,387073113600.0,10080029,KOSPI,tradable_ohlcv
2025-02-19,38500.0,38500.0,38200.0,38350.0,5599.0,214740850.0,386569112150.0,10080029,KOSPI,tradable_ohlcv
2025-02-20,38500.0,38500.0,38150.0,38200.0,4468.0,170864500.0,385057107800.0,10080029,KOSPI,tradable_ohlcv
2025-02-21,38500.0,38500.0,38100.0,38250.0,1428.0,54676200.0,385561109250.0,10080029,KOSPI,tradable_ohlcv
2025-02-24,38250.0,38700.0,38150.0,38700.0,2282.0,87536100.0,390097122300.0,10080029,KOSPI,tradable_ohlcv
2025-02-25,38700.0,38800.0,38400.0,38800.0,2392.0,92314900.0,391105125200.0,10080029,KOSPI,tradable_ohlcv
2025-02-26,38900.0,38900.0,38350.0,38550.0,3357.0,129158700.0,388585117950.0,10080029,KOSPI,tradable_ohlcv
2025-02-27,38700.0,38750.0,38350.0,38700.0,2486.0,95810250.0,390097122300.0,10080029,KOSPI,tradable_ohlcv
2025-02-28,38450.0,38650.0,38200.0,38300.0,1736.0,66443400.0,386065110700.0,10080029,KOSPI,tradable_ohlcv
2025-03-04,38300.0,38500.0,38100.0,38350.0,2737.0,104591850.0,386569112150.0,10080029,KOSPI,tradable_ohlcv
2025-03-05,38500.0,38500.0,38150.0,38500.0,2245.0,85982650.0,388081116500.0,10080029,KOSPI,tradable_ohlcv
2025-03-06,38250.0,39000.0,38200.0,38600.0,3068.0,118218625.0,389089119400.0,10080029,KOSPI,tradable_ohlcv
2025-03-07,38500.0,38800.0,38400.0,38550.0,2155.0,83081750.0,388585117950.0,10080029,KOSPI,tradable_ohlcv
2025-03-10,38800.0,38800.0,38350.0,38600.0,2216.0,85507200.0,389089119400.0,10080029,KOSPI,tradable_ohlcv
