d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,68700.0,68700.0,65300.0,65500.0,18382.0,1224733600.0,660241899500.0,10080029,KOSPI,tradable_ohlcv
2014-01-03,65200.0,65500.0,60500.0,63400.0,42524.0,2695167200.0,639073838600.0,10080029,KOSPI,tradable_ohlcv
2014-01-06,63000.0,63500.0,62300.0,63200.0,22284.0,1401408500.0,637057832800.0,10080029,KOSPI,tradable_ohlcv
2014-01-07,63000.0,63800.0,62700.0,63500.0,7335.0,464350400.0,640081841500.0,10080029,KOSPI,tradable_ohlcv
2014-01-08,63000.0,63400.0,62000.0,63200.0,12445.0,778958900.0,637057832800.0,10080029,KOSPI,tradable_ohlcv
2014-01-09,61600.0,62600.0,60700.0,61000.0,46109.0,2827560500.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
2014-01-10,61500.0,62900.0,61100.0,61400.0,37507.0,2327025800.0,618913780600.0,10080029,KOSPI,tradable_ohlcv
2014-01-13,61900.0,62200.0,61100.0,61200.0,12077.0,742569700.0,616897774800.0,10080029,KOSPI,tradable_ohlcv
2014-01-14,61400.0,62000.0,61200.0,61700.0,9450.0,582237700.0,621937789300.0,10080029,KOSPI,tradable_ohlcv
2014-01-15,62000.0,63300.0,61500.0,62700.0,23012.0,1436664600.0,632017818300.0,10080029,KOSPI,tradable_ohlcv
2014-01-16,62100.0,62300.0,60900.0,61300.0,29323.0,1799350100.0,617905777700.0,10080029,KOSPI,tradable_ohlcv
2014-01-17,61200.0,62300.0,61200.0,61900.0,15894.0,981271800.0,623953795100.0,10080029,KOSPI,tradable_ohlcv
2014-01-20,61500.0,62100.0,61500.0,61900.0,9650.0,596227900.0,623953795100.0,10080029,KOSPI,tradable_ohlcv
2014-01-21,61900.0,62100.0,61200.0,61900.0,7342.0,452471900.0,623953795100.0,10080029,KOSPI,tradable_ohlcv
2014-01-22,62100.0,62100.0,61600.0,61600.0,7576.0,468247000.0,620929786400.0,10080029,KOSPI,tradable_ohlcv
2014-01-23,61600.0,62000.0,61400.0,61900.0,11296.0,697174500.0,623953795100.0,10080029,KOSPI,tradable_ohlcv
2014-01-24,61800.0,62400.0,61400.0,62300.0,15373.0,952484100.0,627985806700.0,10080029,KOSPI,tradable_ohlcv
2014-01-27,61600.0,62900.0,60500.0,62800.0,20065.0,1243063300.0,633025821200.0,10080029,KOSPI,tradable_ohlcv
2014-01-28,62500.0,62800.0,60800.0,61300.0,26823.0,1650665300.0,617905777700.0,10080029,KOSPI,tradable_ohlcv
2014-01-29,61500.0,62300.0,61200.0,62200.0,19995.0,1233877700.0,626977803800.0,10080029,KOSPI,tradable_ohlcv
2014-02-03,62200.0,62400.0,61400.0,62400.0,13306.0,822667800.0,628993809600.0,10080029,KOSPI,tradable_ohlcv
2014-02-04,61800.0,62700.0,60600.0,62400.0,33130.0,2031323800.0,628993809600.0,10080029,KOSPI,tradable_ohlcv
2014-02-05,62400.0,62400.0,61200.0,61500.0,12389.0,761959400.0,619921783500.0,10080029,KOSPI,tradable_ohlcv
2014-02-06,61900.0,61900.0,60800.0,60800.0,13458.0,821963500.0,612865763200.0,10080029,KOSPI,tradable_ohlcv
2014-02-07,60800.0,61600.0,59800.0,60300.0,31920.0,1929087100.0,607825748700.0,10080029,KOSPI,tradable_ohlcv
2014-02-10,60600.0,61000.0,60300.0,60400.0,15694.0,952503800.0,608833751600.0,10080029,KOSPI,tradable_ohlcv
2014-02-11,60600.0,62600.0,60000.0,62600.0,25994.0,1598938300.0,631009815400.0,10080029,KOSPI,tradable_ohlcv
2014-02-12,61700.0,62300.0,61100.0,61400.0,17558.0,1078748400.0,618913780600.0,10080029,KOSPI,tradable_ohlcv
2014-02-13,61500.0,61500.0,60700.0,60700.0,8448.0,515798700.0,611857760300.0,10080029,KOSPI,tradable_ohlcv
2014-02-14,60800.0,61600.0,60800.0,61000.0,5627.0,344797300.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
2014-02-17,61700.0,61700.0,61100.0,61600.0,5247.0,322297400.0,620929786400.0,10080029,KOSPI,tradable_ohlcv
2014-02-18,61600.0,61700.0,61100.0,61300.0,3322.0,204132800.0,617905777700.0,10080029,KOSPI,tradable_ohlcv
2014-02-19,61200.0,61600.0,60300.0,60800.0,15738.0,959923600.0,612865763200.0,10080029,KOSPI,tradable_ohlcv
2014-02-20,61300.0,61600.0,60600.0,60800.0,6749.0,411396500.0,612865763200.0,10080029,KOSPI,tradable_ohlcv
2014-02-21,60800.0,61400.0,60500.0,61200.0,8362.0,510494900.0,616897774800.0,10080029,KOSPI,tradable_ohlcv
2014-02-24,61200.0,61200.0,60100.0,60200.0,15362.0,927251000.0,606817745800.0,10080029,KOSPI,tradable_ohlcv
2014-02-25,60400.0,60500.0,60100.0,60400.0,9336.0,562877400.0,608833751600.0,10080029,KOSPI,tradable_ohlcv
2014-02-26,60200.0,61000.0,60000.0,60900.0,13595.0,820846400.0,613873766100.0,10080029,KOSPI,tradable_ohlcv
2014-02-27,60300.0,60800.0,60300.0,60500.0,6821.0,412926900.0,609841754500.0,10080029,KOSPI,tradable_ohlcv
2014-02-28,60500.0,62500.0,60300.0,62500.0,21500.0,1323203700.0,630001812500.0,10080029,KOSPI,tradable_ohlcv
2014-03-03,62000.0,62200.0,60700.0,60700.0,19892.0,1213976700.0,611857760300.0,10080029,KOSPI,tradable_ohlcv
2014-03-04,60600.0,61000.0,60200.0,60700.0,24530.0,1489046000.0,611857760300.0,10080029,KOSPI,tradable_ohlcv
2014-03-05,60900.0,61100.0,60500.0,61000.0,7336.0,445806200.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
2014-03-06,60500.0,61400.0,60500.0,61000.0,7996.0,488344600.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
2014-03-07,61400.0,61800.0,60900.0,61800.0,9930.0,609610500.0,622945792200.0,10080029,KOSPI,tradable_ohlcv
2014-03-10,61200.0,61700.0,60600.0,61000.0,9077.0,555741800.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
