d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32450.0,32450.0,31700.0,32100.0,6703.0,214235200.0,323568930900.0,10080029,KOSPI,tradable_ohlcv
2023-01-03,32750.0,32750.0,31750.0,32650.0,11625.0,372329600.0,329112946850.0,10080029,KOSPI,tradable_ohlcv
2023-01-04,32800.0,33000.0,32500.0,32800.0,3156.0,103590700.0,330624951200.0,10080029,KOSPI,tradable_ohlcv
2023-01-05,33250.0,33250.0,32350.0,32350.0,11233.0,366250950.0,326088938150.0,10080029,KOSPI,tradable_ohlcv
2023-01-06,32550.0,32550.0,32150.0,32150.0,14863.0,479936500.0,324072932350.0,10080029,KOSPI,tradable_ohlcv
2023-01-09,32450.0,33100.0,32350.0,32950.0,9652.0,316205750.0,332136955550.0,10080029,KOSPI,tradable_ohlcv
2023-01-10,33550.0,33550.0,32500.0,33250.0,8061.0,265662700.0,335160964250.0,10080029,KOSPI,tradable_ohlcv
2023-01-11,33500.0,33500.0,32800.0,33200.0,6545.0,215890200.0,334656962800.0,10080029,KOSPI,tradable_ohlcv
2023-01-12,33500.0,33500.0,32850.0,33200.0,5038.0,166838650.0,334656962800.0,10080029,KOSPI,tradable_ohlcv
2023-01-13,33500.0,33500.0,33000.0,33400.0,5855.0,194740800.0,336672968600.0,10080029,KOSPI,tradable_ohlcv
2023-01-16,33600.0,33750.0,33100.0,33500.0,5717.0,191323950.0,337680971500.0,10080029,KOSPI,tradable_ohlcv
2023-01-17,33500.0,33550.0,33150.0,33350.0,2884.0,96260850.0,336168967150.0,10080029,KOSPI,tradable_ohlcv
2023-01-18,33700.0,33700.0,33150.0,33400.0,3763.0,125346300.0,336672968600.0,10080029,KOSPI,tradable_ohlcv
2023-01-19,33400.0,33700.0,33300.0,33450.0,6532.0,218632750.0,337176970050.0,10080029,KOSPI,tradable_ohlcv
2023-01-20,33450.0,33750.0,33150.0,33550.0,5086.0,170097250.0,338184972950.0,10080029,KOSPI,tradable_ohlcv
2023-01-25,33600.0,33850.0,33550.0,33700.0,6007.0,202577500.0,339696977300.0,10080029,KOSPI,tradable_ohlcv
2023-01-26,33750.0,33750.0,33550.0,33700.0,3959.0,133180550.0,339696977300.0,10080029,KOSPI,tradable_ohlcv
2023-01-27,33750.0,33850.0,33500.0,33850.0,6691.0,225260800.0,341208981650.0,10080029,KOSPI,tradable_ohlcv
2023-01-30,33900.0,33900.0,33450.0,33750.0,5766.0,194026050.0,340200978750.0,10080029,KOSPI,tradable_ohlcv
2023-01-31,33750.0,33750.0,33400.0,33450.0,2984.0,100112250.0,337176970050.0,10080029,KOSPI,tradable_ohlcv
2023-02-01,33500.0,33600.0,33200.0,33450.0,11639.0,388268400.0,337176970050.0,10080029,KOSPI,tradable_ohlcv
2023-02-02,33550.0,33600.0,33200.0,33550.0,6883.0,229416200.0,338184972950.0,10080029,KOSPI,tradable_ohlcv
2023-02-03,33750.0,33750.0,33150.0,33250.0,4371.0,145336250.0,335160964250.0,10080029,KOSPI,tradable_ohlcv
2023-02-06,33250.0,33550.0,32900.0,33550.0,6132.0,204265800.0,338184972950.0,10080029,KOSPI,tradable_ohlcv
2023-02-07,33150.0,33650.0,33100.0,33500.0,5025.0,166971250.0,337680971500.0,10080029,KOSPI,tradable_ohlcv
2023-02-08,33400.0,33450.0,33200.0,33450.0,4081.0,135793450.0,337176970050.0,10080029,KOSPI,tradable_ohlcv
2023-02-09,33600.0,33800.0,32950.0,33700.0,20725.0,691208650.0,339696977300.0,10080029,KOSPI,tradable_ohlcv
2023-02-10,33550.0,33700.0,33150.0,33400.0,3711.0,124002950.0,336672968600.0,10080029,KOSPI,tradable_ohlcv
2023-02-13,33600.0,33600.0,33100.0,33350.0,3604.0,119977950.0,336168967150.0,10080029,KOSPI,tradable_ohlcv
2023-02-14,33600.0,33600.0,33250.0,33300.0,3870.0,128967650.0,335664965700.0,10080029,KOSPI,tradable_ohlcv
2023-02-15,33500.0,33500.0,32800.0,33000.0,14302.0,471397050.0,332640957000.0,10080029,KOSPI,tradable_ohlcv
2023-02-16,32900.0,33350.0,32900.0,33050.0,4765.0,157753750.0,333144958450.0,10080029,KOSPI,tradable_ohlcv
2023-02-17,33100.0,33250.0,32750.0,33250.0,6509.0,213998350.0,335160964250.0,10080029,KOSPI,tradable_ohlcv
2023-02-20,33300.0,33750.0,33000.0,33600.0,5778.0,193032700.0,338688974400.0,10080029,KOSPI,tradable_ohlcv
2023-02-21,33750.0,34700.0,33600.0,34250.0,16296.0,556761850.0,345240993250.0,10080029,KOSPI,tradable_ohlcv
2023-02-22,33900.0,34200.0,33700.0,34050.0,4700.0,159553700.0,343224987450.0,10080029,KOSPI,tradable_ohlcv
2023-02-23,33950.0,34050.0,33600.0,33800.0,4107.0,138767300.0,340704980200.0,10080029,KOSPI,tradable_ohlcv
2023-02-24,33800.0,33900.0,33200.0,33600.0,16352.0,545292300.0,338688974400.0,10080029,KOSPI,tradable_ohlcv
2023-02-27,33400.0,33450.0,33100.0,33300.0,2466.0,82058050.0,335664965700.0,10080029,KOSPI,tradable_ohlcv
