d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,40800.0,42500.0,40800.0,41600.0,19500.0,810364000.0,411116160000.0,9882600,KOSPI,tradable_ohlcv
1998-01-05,43000.0,44900.0,42500.0,44500.0,64770.0,2841821000.0,439775700000.0,9882600,KOSPI,tradable_ohlcv
1998-01-06,43500.0,44500.0,42500.0,44000.0,20520.0,901817000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1998-01-07,44000.0,45000.0,43000.0,43500.0,35150.0,1556624000.0,429893100000.0,9882600,KOSPI,tradable_ohlcv
1998-01-08,43500.0,46400.0,43500.0,45200.0,76680.0,3446210000.0,446693520000.0,9882600,KOSPI,tradable_ohlcv
1998-01-09,45000.0,45500.0,43000.0,43700.0,46170.0,2046843000.0,431869620000.0,9882600,KOSPI,tradable_ohlcv
1998-01-10,43800.0,46500.0,43800.0,45500.0,48510.0,2210410000.0,449658300000.0,9882600,KOSPI,tradable_ohlcv
1998-01-12,46000.0,47500.0,44000.0,45500.0,64340.0,2939455000.0,449658300000.0,9882600,KOSPI,tradable_ohlcv
1998-01-13,45100.0,45400.0,44000.0,44000.0,29950.0,1342538000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1998-01-14,44500.0,46000.0,44100.0,45500.0,43150.0,1945845000.0,449658300000.0,9882600,KOSPI,tradable_ohlcv
1998-01-15,45500.0,49000.0,45500.0,48500.0,91400.0,4277849000.0,479306100000.0,9882600,KOSPI,tradable_ohlcv
1998-01-16,48100.0,49000.0,44700.0,44700.0,51610.0,2438120000.0,441752220000.0,9882600,KOSPI,tradable_ohlcv
1998-01-17,47900.0,47900.0,43800.0,44900.0,12430.0,563856000.0,443728740000.0,9882600,KOSPI,tradable_ohlcv
1998-01-19,46900.0,48000.0,46000.0,47800.0,50270.0,2367978000.0,472388280000.0,9882600,KOSPI,tradable_ohlcv
1998-01-20,48000.0,48000.0,45900.0,46600.0,26530.0,1246393000.0,460529160000.0,9882600,KOSPI,tradable_ohlcv
1998-01-21,46000.0,46200.0,44500.0,44500.0,37310.0,1698210000.0,439775700000.0,9882600,KOSPI,tradable_ohlcv
1998-01-22,44000.0,46000.0,43100.0,44000.0,31430.0,1414565000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1998-01-23,44500.0,45500.0,44000.0,44000.0,23780.0,1060240000.0,434834400000.0,9882600,KOSPI,tradable_ohlcv
1998-01-24,45100.0,46000.0,45100.0,46000.0,11660.0,532724000.0,454599600000.0,9882600,KOSPI,tradable_ohlcv
1998-01-26,47000.0,48200.0,45100.0,48000.0,44070.0,2086662000.0,474364800000.0,9882600,KOSPI,tradable_ohlcv
1998-01-30,51800.0,51800.0,51800.0,51800.0,60030.0,3109554000.0,511918680000.0,9882600,KOSPI,tradable_ohlcv
1998-01-31,55900.0,55900.0,55900.0,55900.0,105610.0,5903599000.0,552437340000.0,9882600,KOSPI,tradable_ohlcv
1998-02-02,56000.0,60300.0,55000.0,60300.0,374540.0,21678528000.0,595920780000.0,9882600,KOSPI,tradable_ohlcv
1998-02-03,63900.0,65100.0,61500.0,62900.0,208080.0,13158949000.0,621615540000.0,9882600,KOSPI,tradable_ohlcv
1998-02-04,63000.0,64100.0,61500.0,63200.0,128260.0,8106311000.0,624580320000.0,9882600,KOSPI,tradable_ohlcv
1998-02-05,62900.0,63000.0,58900.0,59600.0,102970.0,6293628000.0,589002960000.0,9882600,KOSPI,tradable_ohlcv
1998-02-06,64300.0,64300.0,60800.0,63900.0,141340.0,8968297000.0,631498140000.0,9882600,KOSPI,tradable_ohlcv
1998-02-07,63900.0,63900.0,62000.0,62700.0,18040.0,1140430000.0,619639020000.0,9882600,KOSPI,tradable_ohlcv
1998-02-09,62000.0,67500.0,62000.0,66000.0,79670.0,5148927000.0,652251600000.0,9882600,KOSPI,tradable_ohlcv
