d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,49550.0,49550.0,48500.0,49500.0,22326.0,1101039250.0,498961435500.0,10080029,KOSPI,tradable_ohlcv
2012-01-03,49500.0,50000.0,49200.0,50000.0,10740.0,533605000.0,504001450000.0,10080029,KOSPI,tradable_ohlcv
2012-01-04,50500.0,50500.0,49600.0,50400.0,18521.0,925094750.0,508033461600.0,10080029,KOSPI,tradable_ohlcv
2012-01-05,50400.0,50500.0,49650.0,49900.0,5730.0,288074950.0,502993447100.0,10080029,KOSPI,tradable_ohlcv
2012-01-06,50300.0,50400.0,48650.0,49000.0,9058.0,445726800.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2012-01-09,49050.0,49950.0,48100.0,49000.0,16527.0,811638000.0,493921421000.0,10080029,KOSPI,tradable_ohlcv
2012-01-10,49700.0,50100.0,49250.0,49550.0,7220.0,358864000.0,499465436950.0,10080029,KOSPI,tradable_ohlcv
2012-01-11,49850.0,49850.0,49150.0,49500.0,4751.0,234589050.0,498961435500.0,10080029,KOSPI,tradable_ohlcv
2012-01-12,49600.0,50100.0,49200.0,49950.0,7761.0,387114950.0,503497448550.0,10080029,KOSPI,tradable_ohlcv
2012-01-13,49050.0,50500.0,49050.0,50300.0,5258.0,264610400.0,507025458700.0,10080029,KOSPI,tradable_ohlcv
2012-01-16,49950.0,50700.0,49150.0,50500.0,4266.0,213721650.0,509041464500.0,10080029,KOSPI,tradable_ohlcv
2012-01-17,50500.0,51900.0,50100.0,51900.0,10991.0,565951300.0,523153505100.0,10080029,KOSPI,tradable_ohlcv
2012-01-18,51200.0,52500.0,51000.0,51900.0,7280.0,378071900.0,523153505100.0,10080029,KOSPI,tradable_ohlcv
2012-01-19,52000.0,52600.0,51400.0,51900.0,6797.0,353926500.0,523153505100.0,10080029,KOSPI,tradable_ohlcv
2012-01-20,50700.0,52600.0,50700.0,52500.0,11240.0,585232800.0,529201522500.0,10080029,KOSPI,tradable_ohlcv
2012-01-25,52600.0,53200.0,52100.0,53200.0,11782.0,622935300.0,536257542800.0,10080029,KOSPI,tradable_ohlcv
