d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,63400.0,63900.0,62000.0,62000.0,12709.0,798192600.0,624961798000.0,10080029,KOSPI,tradable_ohlcv
2008-01-03,62500.0,63300.0,61400.0,61600.0,9960.0,616952000.0,620929786400.0,10080029,KOSPI,tradable_ohlcv
2008-01-04,61200.0,62700.0,60600.0,62400.0,10108.0,620670300.0,628993809600.0,10080029,KOSPI,tradable_ohlcv
2008-01-07,62000.0,62000.0,59800.0,61200.0,17447.0,1058781600.0,616897774800.0,10080029,KOSPI,tradable_ohlcv
2008-01-08,60300.0,61000.0,59100.0,59200.0,11913.0,711879700.0,596737716800.0,10080029,KOSPI,tradable_ohlcv
2008-01-09,58500.0,59200.0,57000.0,59200.0,15090.0,870750500.0,596737716800.0,10080029,KOSPI,tradable_ohlcv
2008-01-10,57700.0,59900.0,57500.0,57500.0,17877.0,1040381900.0,579601667500.0,10080029,KOSPI,tradable_ohlcv
2008-01-11,58000.0,59400.0,56600.0,56900.0,21177.0,1210057400.0,573553650100.0,10080029,KOSPI,tradable_ohlcv
2008-01-14,56900.0,60500.0,56900.0,57400.0,10464.0,614089800.0,578593664600.0,10080029,KOSPI,tradable_ohlcv
2008-01-15,57700.0,57800.0,55000.0,57000.0,13303.0,750077700.0,574561653000.0,10080029,KOSPI,tradable_ohlcv
2008-01-16,57700.0,58400.0,54300.0,54300.0,13555.0,767630400.0,547345574700.0,10080029,KOSPI,tradable_ohlcv
2008-01-17,56200.0,56800.0,54200.0,54200.0,21530.0,1190429200.0,546337571800.0,10080029,KOSPI,tradable_ohlcv
2008-01-18,54300.0,56700.0,53900.0,56400.0,12601.0,694503100.0,568513635600.0,10080029,KOSPI,tradable_ohlcv
2008-01-21,57200.0,57600.0,54100.0,57600.0,10431.0,585088900.0,580609670400.0,10080029,KOSPI,tradable_ohlcv
2008-01-22,57600.0,57600.0,53400.0,57000.0,17489.0,969304500.0,574561653000.0,10080029,KOSPI,tradable_ohlcv
2008-01-23,56100.0,58500.0,54900.0,58500.0,19854.0,1113637600.0,589681696500.0,10080029,KOSPI,tradable_ohlcv
2008-01-24,58800.0,59700.0,56200.0,58500.0,16365.0,945462000.0,589681696500.0,10080029,KOSPI,tradable_ohlcv
2008-01-25,60000.0,60400.0,57400.0,60400.0,8861.0,522832100.0,608833751600.0,10080029,KOSPI,tradable_ohlcv
2008-01-28,60500.0,60500.0,58000.0,58900.0,7833.0,463209800.0,593713708100.0,10080029,KOSPI,tradable_ohlcv
2008-01-29,58300.0,62500.0,58300.0,61100.0,7274.0,435932200.0,615889771900.0,10080029,KOSPI,tradable_ohlcv
2008-01-30,60200.0,61200.0,58300.0,61100.0,23908.0,1447119300.0,615889771900.0,10080029,KOSPI,tradable_ohlcv
2008-01-31,62400.0,62400.0,58700.0,59600.0,18225.0,1088040700.0,600769728400.0,10080029,KOSPI,tradable_ohlcv
2008-02-01,59000.0,59100.0,57500.0,58400.0,16256.0,943758500.0,588673693600.0,10080029,KOSPI,tradable_ohlcv
2008-02-04,58000.0,59800.0,58000.0,59500.0,6088.0,360148200.0,599761725500.0,10080029,KOSPI,tradable_ohlcv
2008-02-05,60300.0,60900.0,58500.0,59500.0,5511.0,327316200.0,599761725500.0,10080029,KOSPI,tradable_ohlcv
2008-02-11,60800.0,60900.0,57100.0,57700.0,10175.0,593679200.0,581617673300.0,10080029,KOSPI,tradable_ohlcv
2008-02-12,57700.0,58500.0,56700.0,58200.0,6150.0,352562000.0,586657687800.0,10080029,KOSPI,tradable_ohlcv
2008-02-13,57300.0,58200.0,57000.0,57300.0,6974.0,400869800.0,577585661700.0,10080029,KOSPI,tradable_ohlcv
2008-02-14,58700.0,61000.0,57100.0,61000.0,9670.0,573732600.0,614881769000.0,10080029,KOSPI,tradable_ohlcv
2008-02-15,60900.0,60900.0,57900.0,58900.0,11242.0,660677000.0,593713708100.0,10080029,KOSPI,tradable_ohlcv
2008-02-18,58900.0,60600.0,57600.0,58500.0,8969.0,528249200.0,589681696500.0,10080029,KOSPI,tradable_ohlcv
2008-02-19,59400.0,59700.0,58600.0,59500.0,5229.0,310680100.0,599761725500.0,10080029,KOSPI,tradable_ohlcv
2008-02-20,58200.0,59700.0,58000.0,58200.0,11843.0,692532000.0,586657687800.0,10080029,KOSPI,tradable_ohlcv
2008-02-21,58000.0,59500.0,58000.0,59100.0,7430.0,437055300.0,595729713900.0,10080029,KOSPI,tradable_ohlcv
2008-02-22,59100.0,59100.0,57000.0,57000.0,8135.0,467615500.0,574561653000.0,10080029,KOSPI,tradable_ohlcv
2008-02-25,57600.0,58700.0,57000.0,58500.0,4581.0,266252500.0,589681696500.0,10080029,KOSPI,tradable_ohlcv
2008-02-26,57700.0,58400.0,56300.0,58200.0,12320.0,705719400.0,586657687800.0,10080029,KOSPI,tradable_ohlcv
2008-02-27,57600.0,58900.0,57600.0,57600.0,2643.0,154355400.0,580609670400.0,10080029,KOSPI,tradable_ohlcv
2008-02-28,57400.0,58000.0,56600.0,57700.0,7911.0,451854700.0,581617673300.0,10080029,KOSPI,tradable_ohlcv
2008-02-29,56800.0,57200.0,55800.0,57100.0,13063.0,736924100.0,575569655900.0,10080029,KOSPI,tradable_ohlcv
2008-03-03,56800.0,56800.0,53800.0,53800.0,17030.0,932447100.0,542305560200.0,10080029,KOSPI,tradable_ohlcv
2008-03-04,54200.0,54600.0,53000.0,54400.0,19764.0,1055225700.0,548353577600.0,10080029,KOSPI,tradable_ohlcv
2008-03-05,54200.0,54400.0,53300.0,53700.0,6970.0,375964100.0,541297557300.0,10080029,KOSPI,tradable_ohlcv
2008-03-06,53600.0,55200.0,53400.0,54600.0,12571.0,685351200.0,550369583400.0,10080029,KOSPI,tradable_ohlcv
2008-03-07,54600.0,54600.0,53100.0,53500.0,8319.0,445881300.0,539281551500.0,10080029,KOSPI,tradable_ohlcv
2008-03-10,53300.0,54400.0,53300.0,54300.0,4795.0,258238000.0,547345574700.0,10080029,KOSPI,tradable_ohlcv
2008-03-11,54000.0,54000.0,52300.0,52500.0,18924.0,1000328100.0,529201522500.0,10080029,KOSPI,tradable_ohlcv
2008-03-12,53100.0,53500.0,52900.0,53400.0,11171.0,594922800.0,538273548600.0,10080029,KOSPI,tradable_ohlcv
2008-03-13,53800.0,53900.0,52300.0,52300.0,11694.0,616798900.0,527185516700.0,10080029,KOSPI,tradable_ohlcv
