d,o,h,l,c,v,a,mc,s,m
2020-01-02,11750.0,11800.0,11400.0,11450.0,104503.0,1204228400.0,1605568395300.0,140224314,KOSPI
2020-01-03,11500.0,11550.0,11300.0,11400.0,78982.0,900174600.0,1598557179600.0,140224314,KOSPI
2020-01-06,11350.0,11400.0,11000.0,11250.0,115523.0,1286558650.0,1577523532500.0,140224314,KOSPI
2020-01-07,11250.0,11250.0,10950.0,11100.0,200754.0,2232348650.0,1556489885400.0,140224314,KOSPI
2020-01-08,11100.0,11150.0,10850.0,10950.0,133201.0,1465160050.0,1535456238300.0,140224314,KOSPI
2020-01-09,11150.0,11400.0,11000.0,11250.0,198469.0,2227195500.0,1577523532500.0,140224314,KOSPI
2020-01-10,11300.0,11300.0,11050.0,11200.0,86508.0,961831000.0,1570512316800.0,140224314,KOSPI
2020-01-13,11200.0,11200.0,11050.0,11150.0,93136.0,1035544200.0,1563501101100.0,140224314,KOSPI
2020-01-14,11150.0,11250.0,11050.0,11100.0,71101.0,792020950.0,1556489885400.0,140224314,KOSPI
2020-01-15,11100.0,11400.0,11000.0,11150.0,168217.0,1871595250.0,1563501101100.0,140224314,KOSPI
2020-01-16,11200.0,11200.0,11050.0,11100.0,82485.0,914719150.0,1556489885400.0,140224314,KOSPI
2020-01-17,11100.0,11150.0,11000.0,11100.0,30307.0,335408050.0,1556489885400.0,140224314,KOSPI
2020-01-20,11150.0,11150.0,11000.0,11050.0,65997.0,732079850.0,1549478669700.0,140224314,KOSPI
2020-01-21,11100.0,11100.0,10950.0,11050.0,46173.0,508628150.0,1549478669700.0,140224314,KOSPI
2020-01-22,11050.0,11050.0,10900.0,10900.0,100789.0,1107014650.0,1528445022600.0,140224314,KOSPI
2020-01-23,10900.0,10950.0,10500.0,10550.0,136779.0,1466323900.0,1479366512700.0,140224314,KOSPI
2020-01-28,10400.0,10500.0,10150.0,10200.0,164526.0,1700807450.0,1430288002800.0,140224314,KOSPI
2020-01-29,10400.0,10500.0,10300.0,10350.0,53845.0,561153000.0,1451321649900.0,140224314,KOSPI
2020-01-30,10500.0,10500.0,10200.0,10250.0,98410.0,1014750400.0,1437299218500.0,140224314,KOSPI
2020-01-31,10500.0,10800.0,10350.0,10700.0,159554.0,1689723350.0,1500400159800.0,140224314,KOSPI
2020-02-03,10700.0,10700.0,10400.0,10450.0,88501.0,929446500.0,1465344081300.0,140224314,KOSPI
2020-02-04,10500.0,10600.0,10200.0,10350.0,172507.0,1780201850.0,1451321649900.0,140224314,KOSPI
2020-02-05,10400.0,10650.0,10300.0,10400.0,184763.0,1929164900.0,1458332865600.0,140224314,KOSPI
2020-02-06,10500.0,10600.0,10150.0,10250.0,475695.0,4901225350.0,1437299218500.0,140224314,KOSPI
2020-02-07,10300.0,10350.0,9970.0,10200.0,398423.0,4014883900.0,1430288002800.0,140224314,KOSPI
2020-02-10,10200.0,10200.0,9990.0,10000.0,291180.0,2919556270.0,1402243140000.0,140224314,KOSPI
2020-02-11,10000.0,10200.0,9950.0,10050.0,308487.0,3091619070.0,1409254355700.0,140224314,KOSPI
2020-02-12,10000.0,10150.0,9970.0,10050.0,196557.0,1971312780.0,1409254355700.0,140224314,KOSPI
2020-02-13,10150.0,10150.0,9990.0,10000.0,124330.0,1246113270.0,1402243140000.0,140224314,KOSPI
2020-02-14,10000.0,10050.0,9970.0,9990.0,112374.0,1125126430.0,1400840896860.0,140224314,KOSPI
2020-02-17,10000.0,10050.0,9980.0,10050.0,95902.0,960133930.0,1409254355700.0,140224314,KOSPI
2020-02-18,10000.0,10050.0,9990.0,9990.0,86343.0,863549440.0,1400840896860.0,140224314,KOSPI
2020-02-19,9970.0,10050.0,9930.0,9990.0,113254.0,1129655990.0,1400840896860.0,140224314,KOSPI
2020-02-20,10000.0,10050.0,9740.0,9790.0,167478.0,1648376490.0,1372796034060.0,140224314,KOSPI
2020-02-21,9790.0,9880.0,9650.0,9840.0,165677.0,1617697960.0,1379807249760.0,140224314,KOSPI
2020-02-24,9820.0,9820.0,9500.0,9580.0,73789.0,708612390.0,1343348928120.0,140224314,KOSPI
2020-02-25,9490.0,9890.0,9310.0,9890.0,63786.0,620763430.0,1386818465460.0,140224314,KOSPI
2020-02-26,9730.0,9850.0,9710.0,9770.0,129324.0,1264974250.0,1369991547780.0,140224314,KOSPI
2020-02-27,9770.0,10100.0,9630.0,9900.0,115286.0,1141974930.0,1388220708600.0,140224314,KOSPI
2020-02-28,9940.0,10250.0,9600.0,10200.0,257553.0,2552299550.0,1430288002800.0,140224314,KOSPI
2020-03-02,10150.0,10200.0,9900.0,9930.0,133503.0,1332678900.0,1392427438020.0,140224314,KOSPI
2020-03-03,10000.0,10150.0,9990.0,10000.0,202700.0,2037819610.0,1402243140000.0,140224314,KOSPI
2020-03-04,9990.0,10200.0,9900.0,10150.0,173674.0,1749189650.0,1423276787100.0,140224314,KOSPI
2020-03-05,10150.0,10450.0,10000.0,10450.0,136044.0,1393354400.0,1465344081300.0,140224314,KOSPI
2020-03-06,10400.0,10650.0,10000.0,10450.0,537448.0,5557144200.0,1465344081300.0,140224314,KOSPI
2020-03-09,10400.0,10500.0,10000.0,10100.0,288243.0,2945498850.0,1416265571400.0,140224314,KOSPI
2020-03-10,10000.0,10200.0,9990.0,10050.0,102690.0,1034000700.0,1409254355700.0,140224314,KOSPI
2020-03-11,10050.0,10200.0,9980.0,10050.0,98400.0,988553500.0,1409254355700.0,140224314,KOSPI
2020-03-12,10050.0,10050.0,9500.0,9900.0,152390.0,1482570400.0,1388220708600.0,140224314,KOSPI
2020-03-13,9400.0,9710.0,8580.0,8790.0,408661.0,3709083020.0,1232571720060.0,140224314,KOSPI
2020-03-16,8990.0,9000.0,8680.0,8790.0,163830.0,1444708410.0,1232571720060.0,140224314,KOSPI
2020-03-17,8400.0,8740.0,8000.0,8030.0,106832.0,880536990.0,1126001241420.0,140224314,KOSPI
2020-03-18,8120.0,8300.0,7310.0,7380.0,149203.0,1178672990.0,1034855437320.0,140224314,KOSPI
2020-03-19,7380.0,7500.0,5560.0,6000.0,281279.0,1733438020.0,841345884000.0,140224314,KOSPI
2020-03-20,6010.0,6930.0,6010.0,6540.0,173142.0,1106985470.0,917067013560.0,140224314,KOSPI
2020-03-23,6060.0,6640.0,5950.0,6600.0,264852.0,1727245380.0,925480472400.0,140224314,KOSPI
2020-03-24,6640.0,7040.0,6640.0,6940.0,106915.0,725722810.0,973156739160.0,140224314,KOSPI
2020-03-25,7720.0,8000.0,7230.0,8000.0,145528.0,1096071880.0,1121794512000.0,140224314,KOSPI
