d,o,h,l,c,v,a,mc,s,m
2026-01-02,113100.0,113600.0,111100.0,111600.0,182809.0,20487399400.0,19554749866800.0,175221773,KOSPI
2026-01-05,111000.0,114400.0,107300.0,108200.0,408953.0,44538873500.0,18958995838600.0,175221773,KOSPI
2026-01-06,108600.0,109400.0,107900.0,108300.0,214207.0,23263904500.0,18976518015900.0,175221773,KOSPI
2026-01-07,107300.0,108300.0,104100.0,106600.0,316944.0,33565367900.0,18678641001800.0,175221773,KOSPI
2026-01-08,104700.0,107900.0,104600.0,107600.0,231303.0,24771146400.0,18853862774800.0,175221773,KOSPI
2026-01-09,107400.0,107500.0,99700.0,101500.0,527632.0,54219586750.0,17785009959500.0,175221773,KOSPI
2026-01-12,101900.0,104900.0,101600.0,104700.0,273124.0,28378259300.0,18345719633100.0,175221773,KOSPI
2026-01-13,104700.0,104800.0,101900.0,103700.0,317467.0,32729782700.0,18170497860100.0,175221773,KOSPI
2026-01-14,104000.0,104100.0,102200.0,104100.0,233922.0,24204989300.0,18240586569300.0,175221773,KOSPI
2026-01-15,103100.0,104200.0,102500.0,102900.0,278602.0,28756277700.0,18030320441700.0,175221773,KOSPI
2026-01-16,103900.0,105900.0,101500.0,105400.0,234717.0,24644767350.0,18468374874200.0,175221773,KOSPI
2026-01-19,103800.0,106100.0,103000.0,104600.0,203887.0,21408467600.0,18328197455800.0,175221773,KOSPI
2026-01-20,103600.0,107400.0,103500.0,106900.0,263066.0,28060535150.0,18731207533700.0,175221773,KOSPI
2026-01-21,106900.0,107000.0,105000.0,105500.0,191738.0,20262872350.0,18485897051500.0,175221773,KOSPI
2026-01-22,104500.0,108200.0,104200.0,107400.0,352473.0,37871702400.0,18818818420200.0,175221773,KOSPI
2026-01-23,107600.0,108800.0,106500.0,107400.0,242730.0,26111543150.0,18818818420200.0,175221773,KOSPI
2026-01-26,106400.0,108800.0,106400.0,107600.0,318389.0,34310240850.0,18853862774800.0,175221773,KOSPI
2026-01-27,108000.0,110400.0,107700.0,110000.0,288685.0,31604804850.0,19274395030000.0,175221773,KOSPI
2026-01-28,110000.0,111400.0,109600.0,110800.0,252562.0,28012298750.0,19414572448400.0,175221773,KOSPI
2026-01-29,110000.0,112300.0,107500.0,111200.0,322203.0,35526465750.0,19484661157600.0,175221773,KOSPI
2026-01-30,110200.0,118500.0,110200.0,116600.0,643612.0,74612479200.0,20430858731800.0,175221773,KOSPI
2026-02-02,115100.0,122600.0,114800.0,117400.0,644533.0,76779861900.0,20571036150200.0,175221773,KOSPI
2026-02-03,120000.0,120600.0,117900.0,119600.0,267726.0,31901558100.0,20956524050800.0,175221773,KOSPI
2026-02-04,119100.0,122800.0,117900.0,121300.0,319377.0,38685760400.0,21254401064900.0,175221773,KOSPI
2026-02-05,121000.0,127150.0,120800.0,124100.0,437566.0,54370446950.0,21745022029300.0,175221773,KOSPI
2026-02-06,122700.0,122700.0,118900.0,122600.0,285901.0,34604964200.0,21482189369800.0,175221773,KOSPI
2026-02-09,123800.0,125300.0,120300.0,120800.0,292365.0,35646978600.0,21166790178400.0,175221773,KOSPI
2026-02-10,119800.0,123300.0,118100.0,122100.0,332969.0,40650964900.0,21394578483300.0,175221773,KOSPI
2026-02-11,123000.0,134200.0,122300.0,131200.0,657542.0,85837800200.0,22989096617600.0,175221773,KOSPI
2026-02-12,131300.0,135400.0,131300.0,135000.0,382762.0,51149819800.0,23654939355000.0,175221773,KOSPI
2026-02-13,136300.0,141400.0,133000.0,136300.0,435951.0,59889387750.0,23882727659900.0,175221773,KOSPI
2026-02-19,140400.0,140600.0,133700.0,136200.0,402060.0,54856111450.0,23865205482600.0,175221773,KOSPI
2026-02-20,137800.0,149800.0,137800.0,146200.0,758024.0,110582090000.0,25617423212600.0,175221773,KOSPI
2026-02-23,147500.0,147900.0,139000.0,140400.0,416667.0,58708614750.0,24601136929200.0,175221773,KOSPI
2026-02-24,138000.0,138800.0,133400.0,134900.0,440471.0,59726401550.0,23637417177700.0,175221773,KOSPI
2026-02-25,135200.0,136700.0,132200.0,133500.0,419644.0,56291127450.0,23392106695500.0,175221773,KOSPI
2026-02-26,133000.0,133500.0,129400.0,131200.0,282247.0,37113733700.0,22989096617600.0,175221773,KOSPI
2026-02-27,130000.0,130600.0,126800.0,127100.0,513553.0,65708234500.0,22270687348300.0,175221773,KOSPI
2026-03-03,128300.0,129500.0,119500.0,120300.0,386959.0,47411767700.0,21079179291900.0,175221773,KOSPI
2026-03-04,119100.0,119100.0,108900.0,109800.0,448492.0,50347257100.0,19239350675400.0,175221773,KOSPI
2026-03-05,116900.0,118000.0,113600.0,115800.0,398716.0,45996692500.0,20290681313400.0,175221773,KOSPI
2026-03-06,112300.0,115700.0,111000.0,114400.0,234649.0,26708256900.0,20045370831200.0,175221773,KOSPI
2026-03-09,108000.0,112300.0,107500.0,111500.0,299419.0,32972123350.0,19537227689500.0,175221773,KOSPI
2026-03-10,115100.0,116500.0,111000.0,113000.0,249757.0,28394833750.0,19800060349000.0,175221773,KOSPI
2026-03-11,115600.0,118000.0,114400.0,114900.0,281702.0,32758660500.0,20132981717700.0,175221773,KOSPI
2026-03-12,114500.0,114900.0,112300.0,112900.0,234448.0,26514642500.0,19782538171700.0,175221773,KOSPI
2026-03-13,109700.0,114600.0,109600.0,112000.0,257339.0,28862212600.0,19624838576000.0,175221773,KOSPI
2026-03-16,111000.0,112200.0,109900.0,109900.0,253342.0,28033688450.0,19256872852700.0,175221773,KOSPI
2026-03-17,110500.0,112500.0,110300.0,111200.0,191666.0,21365737450.0,18792941557600.0,169001273,KOSPI
2026-03-18,112200.0,117300.0,111700.0,115800.0,326492.0,37790608400.0,19570347413400.0,169001273,KOSPI
2026-03-19,112100.0,113500.0,110700.0,110900.0,255218.0,28558567750.0,18742241175700.0,169001273,KOSPI
2026-03-20,111400.0,114700.0,110100.0,110100.0,443070.0,49154558250.0,18607040157300.0,169001273,KOSPI
2026-03-23,106600.0,109400.0,104700.0,105300.0,315079.0,33404545150.0,17795834046900.0,169001273,KOSPI
2026-03-24,109800.0,109800.0,103400.0,106100.0,308761.0,32517904500.0,17931035065300.0,169001273,KOSPI
2026-03-25,109500.0,112900.0,107000.0,111400.0,301438.0,33476088450.0,18826741812200.0,169001273,KOSPI
2026-03-26,112500.0,118200.0,110700.0,114200.0,339708.0,39172779750.0,19299945376600.0,169001273,KOSPI
2026-03-27,113200.0,116900.0,111200.0,116400.0,289409.0,33141206500.0,19671748177200.0,169001273,KOSPI
2026-03-30,111300.0,116700.0,111100.0,113900.0,259553.0,29706346650.0,19249244994700.0,169001273,KOSPI
2026-03-31,112000.0,117000.0,111100.0,111400.0,298249.0,33585922300.0,18826741812200.0,169001273,KOSPI
2026-04-01,117100.0,117100.0,112300.0,115700.0,291063.0,33380772950.0,19553447286100.0,169001273,KOSPI
2026-04-02,116700.0,117900.0,110800.0,111700.0,232139.0,26305986500.0,18877442194100.0,169001273,KOSPI
2026-04-03,112900.0,115600.0,110900.0,112300.0,198363.0,22304158950.0,18978842957900.0,169001273,KOSPI
2026-04-06,112000.0,114400.0,111300.0,111300.0,160972.0,18123898500.0,18809841684900.0,169001273,KOSPI
2026-04-07,111200.0,112900.0,110800.0,110800.0,140247.0,15633018100.0,18725341048400.0,169001273,KOSPI
2026-04-08,117100.0,118800.0,115200.0,117500.0,324279.0,38023466650.0,19857649577500.0,169001273,KOSPI
2026-04-09,117100.0,119100.0,115100.0,116400.0,277783.0,32404806600.0,19671748177200.0,169001273,KOSPI
2026-04-10,115500.0,119200.0,114600.0,115600.0,251444.0,29308842400.0,19536547158800.0,169001273,KOSPI
2026-04-13,114300.0,115000.0,112900.0,113900.0,194547.0,22211341150.0,19249244994700.0,169001273,KOSPI
2026-04-14,115200.0,119100.0,115200.0,118300.0,218423.0,25768246600.0,19992850595900.0,169001273,KOSPI
2026-04-15,119800.0,122700.0,117300.0,117300.0,235453.0,28114103550.0,19823849322900.0,169001273,KOSPI
2026-04-16,119600.0,121900.0,118000.0,118900.0,190217.0,22820121200.0,20094251359700.0,169001273,KOSPI
2026-04-17,120200.0,120200.0,117200.0,117700.0,200080.0,23602798200.0,19891449832100.0,169001273,KOSPI
2026-04-20,119400.0,119400.0,116400.0,116500.0,139622.0,16424622200.0,19688648304500.0,169001273,KOSPI
2026-04-21,116400.0,118100.0,116300.0,116800.0,157156.0,18371595800.0,19739348686400.0,169001273,KOSPI
2026-04-22,116500.0,117500.0,114500.0,115500.0,199564.0,23020248300.0,19519647031500.0,169001273,KOSPI
2026-04-23,117900.0,118700.0,114700.0,116900.0,224596.0,26101739300.0,19562896213700.0,167347273,KOSPI
2026-04-24,116900.0,117600.0,114500.0,114500.0,228353.0,26335608000.0,19161262758500.0,167347273,KOSPI
2026-04-27,114700.0,115500.0,113200.0,114700.0,188160.0,21538734800.0,19194732213100.0,167347273,KOSPI
2026-04-28,114100.0,117200.0,113300.0,115300.0,200657.0,23257609300.0,19295140576900.0,167347273,KOSPI
2026-04-29,116400.0,116400.0,113800.0,113900.0,173574.0,19862093500.0,19060854394700.0,167347273,KOSPI
2026-04-30,113000.0,114400.0,111700.0,111700.0,245175.0,27654766200.0,18692690394100.0,167347273,KOSPI
2026-05-04,113900.0,114400.0,111700.0,113400.0,201906.0,22844145900.0,18977180758200.0,167347273,KOSPI
2026-05-06,115100.0,117600.0,111600.0,111600.0,394738.0,44911045450.0,18675955666800.0,167347273,KOSPI
2026-05-07,113300.0,114300.0,110300.0,113200.0,311338.0,35059655100.0,18943711303600.0,167347273,KOSPI
2026-05-08,113100.0,114200.0,110700.0,112400.0,228617.0,25669716300.0,18809833485200.0,167347273,KOSPI
2026-05-11,111300.0,114000.0,111200.0,112000.0,342278.0,38490320000.0,18742894576000.0,167347273,KOSPI
2026-05-12,111900.0,114500.0,106000.0,107500.0,474788.0,51694384350.0,17989831847500.0,167347273,KOSPI
2026-05-13,108000.0,109600.0,104000.0,106500.0,303517.0,32159218800.0,17822484574500.0,167347273,KOSPI
2026-05-14,107100.0,110800.0,104700.0,110100.0,424025.0,46109429300.0,18424934757300.0,167347273,KOSPI
2026-05-15,110500.0,111500.0,104100.0,105800.0,431262.0,45707510600.0,17705341483400.0,167347273,KOSPI
2026-05-18,106300.0,107500.0,102700.0,106300.0,295230.0,31194910500.0,17789015119900.0,167347273,KOSPI
2026-05-19,107100.0,110700.0,105700.0,108800.0,420299.0,45564465000.0,18207383302400.0,167347273,KOSPI
