d,o,h,l,c,v,a,mc,s,m
2024-01-02,58400.0,59300.0,57700.0,58800.0,289117.0,16932691900.0,11958280303200.0,203372114,KOSPI
2024-01-03,58400.0,59600.0,58100.0,58400.0,304173.0,17886611400.0,11876931457600.0,203372114,KOSPI
2024-01-04,58000.0,58800.0,57000.0,57100.0,324812.0,18725404000.0,11612547709400.0,203372114,KOSPI
2024-01-05,57000.0,57700.0,56100.0,56600.0,260755.0,14794415300.0,11510861652400.0,203372114,KOSPI
2024-01-08,56800.0,56800.0,56300.0,56300.0,195464.0,11038887200.0,11449850018200.0,203372114,KOSPI
2024-01-09,57000.0,57400.0,56600.0,56800.0,173585.0,9895907600.0,11551536075200.0,203372114,KOSPI
2024-01-10,56800.0,57900.0,56800.0,57900.0,146962.0,8457453000.0,11775245400600.0,203372114,KOSPI
2024-01-11,58300.0,59800.0,58100.0,58600.0,442340.0,26108420500.0,11917605880400.0,203372114,KOSPI
2024-01-12,58600.0,59500.0,58400.0,59300.0,236065.0,13940304400.0,12059966360200.0,203372114,KOSPI
2024-01-15,59400.0,59900.0,59000.0,59500.0,159695.0,9503647700.0,12100640783000.0,203372114,KOSPI
2024-01-16,59100.0,62300.0,58900.0,61100.0,643595.0,39274785300.0,12426036165400.0,203372114,KOSPI
2024-01-17,61300.0,61500.0,58600.0,59000.0,389814.0,23387272750.0,11998954726000.0,203372114,KOSPI
2024-01-18,59300.0,60600.0,59200.0,59700.0,273627.0,16393749500.0,12141315205800.0,203372114,KOSPI
2024-01-19,59800.0,60700.0,59400.0,59800.0,260769.0,15627357100.0,12161652417200.0,203372114,KOSPI
2024-01-22,60300.0,61200.0,59900.0,60400.0,271731.0,16462791100.0,12283675685600.0,203372114,KOSPI
2024-01-23,60900.0,62400.0,60500.0,61900.0,421688.0,26029752400.0,12588733856600.0,203372114,KOSPI
2024-01-24,61800.0,62500.0,60200.0,61900.0,301454.0,18623639300.0,12588733856600.0,203372114,KOSPI
2024-01-25,62100.0,62800.0,61900.0,62300.0,406018.0,25290555600.0,12670082702200.0,203372114,KOSPI
2024-01-26,62300.0,63800.0,62100.0,63000.0,419910.0,26502923500.0,12812443182000.0,203372114,KOSPI
2024-01-29,63400.0,65500.0,63100.0,64300.0,613439.0,39727739400.0,13076826930200.0,203372114,KOSPI
2024-01-30,65100.0,66400.0,64700.0,65300.0,444957.0,29182761800.0,13280199044200.0,203372114,KOSPI
2024-01-31,65300.0,68500.0,64900.0,68500.0,802951.0,54062212000.0,13930989809000.0,203372114,KOSPI
2024-02-01,69000.0,70900.0,68500.0,70000.0,952617.0,66904413900.0,14236047980000.0,203372114,KOSPI
2024-02-02,69400.0,71900.0,69000.0,71700.0,794392.0,56485474300.0,14581780573800.0,203372114,KOSPI
2024-02-05,71500.0,71700.0,68800.0,69600.0,576793.0,40324520200.0,14154699134400.0,203372114,KOSPI
2024-02-06,69000.0,70400.0,67100.0,67500.0,554854.0,37927651800.0,13727617695000.0,203372114,KOSPI
2024-02-07,68000.0,71100.0,67800.0,70000.0,423805.0,29625248200.0,14236047980000.0,203372114,KOSPI
2024-02-08,71300.0,73100.0,70400.0,71800.0,686750.0,49657294000.0,14602117785200.0,203372114,KOSPI
2024-02-13,72700.0,73400.0,71000.0,71200.0,374893.0,26912228600.0,14480094516800.0,203372114,KOSPI
2024-02-14,71200.0,72400.0,69800.0,72000.0,309571.0,22104233100.0,14642792208000.0,203372114,KOSPI
2024-02-15,72700.0,72900.0,71100.0,71300.0,215084.0,15460477300.0,14500431728200.0,203372114,KOSPI
2024-02-16,71700.0,74900.0,71000.0,74800.0,447567.0,32925700900.0,15212234127200.0,203372114,KOSPI
2024-02-19,75300.0,79900.0,75300.0,78600.0,656910.0,51706705100.0,15985048160400.0,203372114,KOSPI
2024-02-20,79100.0,79200.0,74000.0,75200.0,556806.0,42246507700.0,15293582972800.0,203372114,KOSPI
2024-02-21,74800.0,77000.0,74100.0,75000.0,381630.0,28771646400.0,15252908550000.0,203372114,KOSPI
2024-02-22,75900.0,76200.0,74300.0,75600.0,272501.0,20518113800.0,15374931818400.0,203372114,KOSPI
2024-02-23,79900.0,86200.0,78400.0,82600.0,1890891.0,156795785400.0,16798536616400.0,203372114,KOSPI
2024-02-26,81300.0,86200.0,79100.0,85200.0,878989.0,73489179800.0,17327304112800.0,203372114,KOSPI
2024-02-27,85900.0,87300.0,84100.0,85500.0,512810.0,43906239200.0,17388315747000.0,203372114,KOSPI
2024-02-28,84700.0,85300.0,82000.0,84200.0,595764.0,49865672800.0,17123931998800.0,203372114,KOSPI
2024-02-29,83900.0,85100.0,82500.0,83100.0,804570.0,67013484500.0,16900222673400.0,203372114,KOSPI
2024-03-04,83100.0,84800.0,81100.0,82100.0,572568.0,47207504500.0,16696850559400.0,203372114,KOSPI
2024-03-05,81700.0,82600.0,80400.0,81600.0,541923.0,44225859000.0,16595164502400.0,203372114,KOSPI
2024-03-06,81600.0,81600.0,78700.0,79300.0,653066.0,52025743000.0,16127408640200.0,203372114,KOSPI
2024-03-07,79500.0,81900.0,79000.0,80400.0,505130.0,40841660100.0,16351117965600.0,203372114,KOSPI
2024-03-08,81200.0,82200.0,80400.0,81500.0,337939.0,27455468200.0,16574827291000.0,203372114,KOSPI
2024-03-11,81200.0,82300.0,80100.0,81400.0,200574.0,16328660700.0,16554490079600.0,203372114,KOSPI
2024-03-12,82300.0,83100.0,80300.0,81300.0,339087.0,27820878700.0,16534152868200.0,203372114,KOSPI
2024-03-13,81500.0,83100.0,80500.0,82500.0,394787.0,32468078500.0,16778199405000.0,203372114,KOSPI
2024-03-14,83400.0,85500.0,82900.0,85300.0,592992.0,50203849500.0,17347641324200.0,203372114,KOSPI
2024-03-15,85300.0,88300.0,83100.0,83200.0,1150198.0,97058198300.0,16920559884800.0,203372114,KOSPI
2024-03-18,84000.0,84900.0,81000.0,82400.0,487807.0,40254288500.0,16757862193600.0,203372114,KOSPI
2024-03-19,81600.0,82300.0,80200.0,80200.0,465145.0,37693240600.0,16310443542800.0,203372114,KOSPI
2024-03-20,80900.0,82900.0,79900.0,80100.0,449034.0,36318903100.0,16290106331400.0,203372114,KOSPI
2024-03-21,80800.0,82200.0,80000.0,81800.0,432309.0,35135128900.0,16635838925200.0,203372114,KOSPI
2024-03-22,82500.0,84300.0,82100.0,84200.0,449939.0,37504928300.0,17123931998800.0,203372114,KOSPI
2024-03-25,86100.0,87900.0,84000.0,84600.0,644908.0,55288548700.0,17205280844400.0,203372114,KOSPI
2024-03-26,85400.0,85800.0,84300.0,84900.0,396216.0,33753873200.0,17266292478600.0,203372114,KOSPI
2024-03-27,84100.0,84100.0,80200.0,80200.0,812720.0,66429684900.0,16310443542800.0,203372114,KOSPI
2024-03-28,80600.0,82600.0,80500.0,81700.0,329488.0,26936808700.0,16615501713800.0,203372114,KOSPI
2024-03-29,82300.0,83000.0,81300.0,81700.0,245571.0,20090897700.0,16615501713800.0,203372114,KOSPI
2024-04-01,81700.0,82800.0,80900.0,82000.0,252269.0,20639098000.0,16676513348000.0,203372114,KOSPI
2024-04-02,81300.0,82500.0,80700.0,81100.0,317093.0,25857726000.0,16493478445400.0,203372114,KOSPI
2024-04-03,81000.0,81100.0,79700.0,80200.0,311454.0,25024583800.0,16310443542800.0,203372114,KOSPI
2024-04-04,81000.0,83100.0,80300.0,82600.0,311164.0,25561692300.0,16798536616400.0,203372114,KOSPI
2024-04-05,81800.0,84100.0,81600.0,82800.0,266236.0,22090394700.0,16839211039200.0,203372114,KOSPI
2024-04-08,82400.0,83400.0,81800.0,81900.0,192374.0,15858563200.0,16656176136600.0,203372114,KOSPI
2024-04-09,82700.0,83000.0,80800.0,81400.0,330194.0,26918863000.0,16554490079600.0,203372114,KOSPI
2024-04-11,79700.0,81700.0,77900.0,80700.0,514183.0,41221939000.0,16412129599800.0,203372114,KOSPI
2024-04-12,80600.0,81500.0,76700.0,78200.0,718828.0,56442810800.0,15223281114800.0,194671114,KOSPI
2024-04-15,76800.0,77400.0,74200.0,76900.0,696985.0,52743702500.0,14970208666600.0,194671114,KOSPI
2024-04-16,75600.0,76200.0,74300.0,74300.0,572058.0,42968262000.0,14464063770200.0,194671114,KOSPI
2024-04-17,74500.0,75000.0,72800.0,73100.0,391422.0,28918411500.0,14230458433400.0,194671114,KOSPI
2024-04-18,72600.0,77100.0,72600.0,76300.0,365622.0,27759986200.0,14853405998200.0,194671114,KOSPI
2024-04-19,75300.0,76000.0,73300.0,75000.0,390124.0,29212830600.0,14600333550000.0,194671114,KOSPI
2024-04-22,76600.0,80900.0,75900.0,79400.0,459202.0,36377213200.0,15456886451600.0,194671114,KOSPI
2024-04-23,79100.0,80600.0,78600.0,78800.0,236470.0,18763990400.0,15340083783200.0,194671114,KOSPI
2024-04-24,79600.0,79800.0,76600.0,77500.0,424962.0,33075065300.0,14780808835000.0,190720114,KOSPI
2024-04-25,76900.0,78800.0,76600.0,77800.0,202150.0,15745756100.0,14838024869200.0,190720114,KOSPI
2024-04-26,78200.0,80900.0,77600.0,79700.0,267325.0,21362278500.0,15200393085800.0,190720114,KOSPI
2024-04-29,80400.0,81600.0,78700.0,81000.0,280815.0,22583946100.0,15448329234000.0,190720114,KOSPI
2024-04-30,80300.0,81200.0,79200.0,79400.0,395696.0,31552934900.0,15143177051600.0,190720114,KOSPI
2024-05-02,78600.0,80000.0,78100.0,78700.0,199518.0,15810600800.0,15009672971800.0,190720114,KOSPI
2024-05-03,79500.0,80300.0,78900.0,79100.0,162192.0,12914797100.0,15085961017400.0,190720114,KOSPI
2024-05-07,79200.0,80900.0,79200.0,80300.0,261987.0,21032338100.0,15314825154200.0,190720114,KOSPI
2024-05-08,80300.0,82000.0,80300.0,81300.0,240688.0,19587780200.0,15505545268200.0,190720114,KOSPI
2024-05-09,81900.0,82400.0,80100.0,80300.0,309378.0,25060969200.0,15314825154200.0,190720114,KOSPI
2024-05-10,81700.0,83600.0,81100.0,82300.0,346723.0,28642129400.0,15696265382200.0,190720114,KOSPI
2024-05-13,82800.0,84900.0,82800.0,84200.0,335604.0,28261276400.0,16058633598800.0,190720114,KOSPI
2024-05-14,84200.0,85900.0,83300.0,85400.0,330045.0,27941159500.0,16287497735600.0,190720114,KOSPI
2024-05-16,85500.0,86700.0,80900.0,81400.0,794177.0,66004130900.0,15524617279600.0,190720114,KOSPI
2024-05-17,81800.0,82600.0,80600.0,81300.0,332008.0,27048177100.0,15505545268200.0,190720114,KOSPI
2024-05-20,82000.0,82200.0,80900.0,80900.0,237176.0,19301277500.0,15429257222600.0,190720114,KOSPI
2024-05-21,80300.0,81200.0,79400.0,81100.0,226080.0,18213317700.0,15467401245400.0,190720114,KOSPI
2024-05-22,81100.0,81100.0,78300.0,78300.0,534542.0,42290956900.0,14933384926200.0,190720114,KOSPI
2024-05-23,77500.0,78200.0,76900.0,77500.0,320087.0,24789938300.0,14780808835000.0,190720114,KOSPI
2024-05-24,76800.0,78700.0,76000.0,77600.0,289957.0,22388150800.0,14799880846400.0,190720114,KOSPI
2024-05-27,77200.0,77700.0,76100.0,76700.0,345531.0,26600014000.0,14628232743800.0,190720114,KOSPI
2024-05-28,76700.0,77500.0,75800.0,76600.0,294091.0,22587205500.0,14609160732400.0,190720114,KOSPI
2024-05-29,75800.0,77100.0,75100.0,75500.0,509858.0,38590183200.0,14399368607000.0,190720114,KOSPI
2024-05-30,75000.0,78200.0,74900.0,76100.0,300547.0,23021279700.0,14513800675400.0,190720114,KOSPI
2024-05-31,77700.0,78100.0,76500.0,76900.0,744455.0,57423150500.0,14666376766600.0,190720114,KOSPI
2024-06-03,77200.0,77600.0,75400.0,76400.0,375182.0,28586723600.0,14571016709600.0,190720114,KOSPI
2024-06-04,75600.0,76900.0,74500.0,75100.0,384512.0,28985641600.0,14323080561400.0,190720114,KOSPI
2024-06-05,75100.0,75800.0,73900.0,75500.0,368455.0,27565702100.0,14399368607000.0,190720114,KOSPI
2024-06-07,75300.0,77100.0,75200.0,75500.0,228239.0,17357902200.0,14399368607000.0,190720114,KOSPI
2024-06-10,74900.0,76100.0,74000.0,75200.0,214618.0,16141168000.0,14342152572800.0,190720114,KOSPI
2024-06-11,75400.0,75800.0,73800.0,73800.0,389022.0,28889093300.0,14075144413200.0,190720114,KOSPI
2024-06-12,73700.0,74700.0,73600.0,74200.0,224743.0,16647577600.0,14151432458800.0,190720114,KOSPI
2024-06-13,74200.0,76300.0,73500.0,73500.0,574179.0,42653462400.0,14017928379000.0,190720114,KOSPI
2024-06-14,73000.0,74200.0,72600.0,73100.0,384664.0,28255664200.0,13941640333400.0,190720114,KOSPI
2024-06-17,73100.0,74700.0,73000.0,74600.0,247148.0,18276529800.0,14227720504400.0,190720114,KOSPI
2024-06-18,75000.0,77100.0,73600.0,76100.0,329760.0,24970570000.0,14513800675400.0,190720114,KOSPI
2024-06-19,76600.0,76800.0,75700.0,76700.0,193946.0,14818110300.0,14628232743800.0,190720114,KOSPI
2024-06-20,76400.0,78500.0,76100.0,78000.0,255893.0,19898220100.0,14876168892000.0,190720114,KOSPI
2024-06-21,78000.0,78500.0,76100.0,76500.0,455522.0,35039760200.0,14590088721000.0,190720114,KOSPI
2024-06-24,76400.0,76900.0,75600.0,75900.0,237508.0,18056869400.0,14475656652600.0,190720114,KOSPI
2024-06-25,76600.0,76700.0,75700.0,76000.0,149025.0,11352908000.0,14494728664000.0,190720114,KOSPI
2024-06-26,75400.0,76000.0,74500.0,74500.0,319886.0,23963182700.0,14208648493000.0,190720114,KOSPI
2024-06-27,73800.0,76300.0,73800.0,75900.0,225897.0,17008491800.0,14475656652600.0,190720114,KOSPI
2024-06-28,75700.0,80400.0,75700.0,79100.0,450299.0,35627745200.0,15085961017400.0,190720114,KOSPI
