d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-05,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-06,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-07,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-08,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-11,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-12,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-13,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-14,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-15,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-18,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-19,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-20,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-21,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-22,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-25,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-26,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-27,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-28,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-01-29,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-01,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-02,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-03,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-04,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-05,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-08,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-09,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-10,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-11,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-12,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-16,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-17,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-18,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-19,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-22,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-23,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-24,0.0,170.0,0.0,170.0,0.0,0.0,12677646980.0,74574394,KOSDAQ
2010-02-25,20.0,20.0,10.0,10.0,24493925.0,413160075.0,745743940.0,74574394,KOSDAQ
2010-02-26,15.0,15.0,15.0,15.0,15963519.0,241091365.0,1118615910.0,74574394,KOSDAQ
2010-03-02,15.0,15.0,10.0,10.0,17262319.0,222256995.0,745743940.0,74574394,KOSDAQ
2010-03-03,15.0,15.0,10.0,10.0,19670642.0,215880960.0,745743940.0,74574394,KOSDAQ
2010-03-04,5.0,10.0,5.0,5.0,34788422.0,255327695.0,372871970.0,74574394,KOSDAQ
2010-03-05,5.0,10.0,5.0,5.0,29882889.0,159307215.0,372871970.0,74574394,KOSDAQ
2010-03-08,5.0,5.0,5.0,5.0,13204488.0,66022440.0,372871970.0,74574394,KOSDAQ
