d,o,h,l,c,v,a,mc,s,m
2026-01-02,45250.0,46650.0,43900.0,46500.0,141605.0,6411252150.0,671116551000.0,14432614,KOSDAQ
2026-01-05,46400.0,49500.0,45350.0,49000.0,162675.0,7898251900.0,707198086000.0,14432614,KOSDAQ
2026-01-06,49650.0,52000.0,48750.0,50700.0,213535.0,10799335700.0,731733529800.0,14432614,KOSDAQ
2026-01-07,50300.0,56800.0,50000.0,55000.0,297892.0,16066607550.0,793793770000.0,14432614,KOSDAQ
2026-01-08,54500.0,58100.0,53300.0,55200.0,228410.0,12589883950.0,796680292800.0,14432614,KOSDAQ
2026-01-09,55200.0,56700.0,53800.0,55200.0,121829.0,6697701950.0,796680292800.0,14432614,KOSDAQ
2026-01-12,54400.0,55800.0,51700.0,52400.0,189923.0,10130661350.0,756268973600.0,14432614,KOSDAQ
2026-01-13,53000.0,53100.0,49050.0,49300.0,179416.0,8936053725.0,711527870200.0,14432614,KOSDAQ
2026-01-14,49750.0,49800.0,45850.0,46750.0,149441.0,7102816875.0,674724704500.0,14432614,KOSDAQ
2026-01-15,47300.0,49000.0,45600.0,47700.0,130818.0,6172470400.0,688435687800.0,14432614,KOSDAQ
2026-01-16,46850.0,47400.0,45650.0,46750.0,107663.0,4990278775.0,674724704500.0,14432614,KOSDAQ
2026-01-19,46000.0,46400.0,45350.0,46150.0,56137.0,2577374625.0,666065136100.0,14432614,KOSDAQ
2026-01-20,45950.0,49500.0,45550.0,47450.0,120825.0,5771211400.0,684827534300.0,14432614,KOSDAQ
2026-01-21,46050.0,46350.0,44350.0,45600.0,103074.0,4666563550.0,658127198400.0,14432614,KOSDAQ
2026-01-22,45800.0,46350.0,43750.0,43800.0,147270.0,6532020775.0,632148493200.0,14432614,KOSDAQ
2026-01-23,44400.0,46000.0,43900.0,46000.0,78944.0,3556263975.0,663900244000.0,14432614,KOSDAQ
2026-01-26,46950.0,50000.0,46150.0,48600.0,177890.0,8592825900.0,701425040400.0,14432614,KOSDAQ
2026-01-27,48000.0,51600.0,47500.0,51300.0,139322.0,6991299100.0,741737876400.0,14458828,KOSDAQ
2026-01-28,50800.0,51800.0,49550.0,51000.0,179491.0,9091490150.0,737400228000.0,14458828,KOSDAQ
2026-01-29,51300.0,53800.0,50600.0,51300.0,176804.0,9184427250.0,741737876400.0,14458828,KOSDAQ
2026-01-30,51900.0,51900.0,48650.0,49200.0,138470.0,6856234100.0,711374337600.0,14458828,KOSDAQ
2026-02-02,47200.0,49550.0,46850.0,47800.0,77296.0,3710746550.0,691131978400.0,14458828,KOSDAQ
2026-02-03,48750.0,53700.0,48200.0,51700.0,188734.0,9787260500.0,747521407600.0,14458828,KOSDAQ
2026-02-04,51400.0,51900.0,50500.0,51700.0,51603.0,2644697200.0,747521407600.0,14458828,KOSDAQ
2026-02-05,52700.0,52700.0,49150.0,49250.0,123911.0,6229585375.0,712097279000.0,14458828,KOSDAQ
2026-02-06,47500.0,48800.0,46250.0,47500.0,93342.0,4416682425.0,686794330000.0,14458828,KOSDAQ
2026-02-09,49550.0,49800.0,47400.0,48700.0,78679.0,3801087900.0,704144923600.0,14458828,KOSDAQ
