d,o,h,l,c,v,a,mc,s,m
2007-01-02,2850.0,2990.0,2800.0,2890.0,8346.0,23766480.0,34680000000.0,12000000,KOSDAQ
2007-01-03,2890.0,2900.0,2795.0,2850.0,44402.0,125217935.0,34200000000.0,12000000,KOSDAQ
2007-01-04,2850.0,2850.0,2775.0,2775.0,15062.0,42425310.0,33300000000.0,12000000,KOSDAQ
2007-01-05,2845.0,2845.0,2750.0,2760.0,10989.0,30508005.0,33120000000.0,12000000,KOSDAQ
2007-01-08,2845.0,2845.0,2755.0,2795.0,4164.0,11509830.0,33540000000.0,12000000,KOSDAQ
2007-01-09,2850.0,2850.0,2720.0,2720.0,13213.0,36260725.0,32640000000.0,12000000,KOSDAQ
2007-01-10,2750.0,2800.0,2680.0,2775.0,2989.0,8111655.0,33300000000.0,12000000,KOSDAQ
2007-01-11,2835.0,2835.0,2700.0,2740.0,24108.0,65362910.0,32880000000.0,12000000,KOSDAQ
2007-01-12,2755.0,2800.0,2750.0,2780.0,14142.0,39248635.0,33360000000.0,12000000,KOSDAQ
2007-01-15,2850.0,2850.0,2700.0,2770.0,10546.0,29035935.0,33240000000.0,12000000,KOSDAQ
2007-01-16,2795.0,2795.0,2705.0,2750.0,8465.0,23165690.0,33000000000.0,12000000,KOSDAQ
2007-01-17,2785.0,2785.0,2685.0,2755.0,79.0,214920.0,33060000000.0,12000000,KOSDAQ
2007-01-18,2990.0,3165.0,2900.0,3165.0,281410.0,878281245.0,37980000000.0,12000000,KOSDAQ
2007-01-19,3300.0,3635.0,3120.0,3500.0,1317482.0,4582231055.0,42000000000.0,12000000,KOSDAQ
2007-01-22,3450.0,3645.0,3170.0,3230.0,560638.0,1839143230.0,38760000000.0,12000000,KOSDAQ
2007-01-23,3170.0,3200.0,2750.0,2800.0,514447.0,1509452830.0,33600000000.0,12000000,KOSDAQ
2007-01-24,2760.0,2960.0,2760.0,2800.0,260471.0,740187010.0,33600000000.0,12000000,KOSDAQ
2007-01-25,2850.0,2860.0,2720.0,2730.0,140709.0,388774220.0,32760000000.0,12000000,KOSDAQ
2007-01-26,2690.0,2690.0,2400.0,2620.0,138394.0,360156405.0,31440000000.0,12000000,KOSDAQ
2007-01-29,2675.0,2980.0,2500.0,2970.0,373331.0,1030532490.0,35640000000.0,12000000,KOSDAQ
2007-01-30,2865.0,2960.0,2705.0,2775.0,98891.0,275673880.0,33300000000.0,12000000,KOSDAQ
2007-01-31,2875.0,2875.0,2695.0,2775.0,110221.0,306838050.0,33300000000.0,12000000,KOSDAQ
2007-02-01,2870.0,2870.0,2720.0,2770.0,41444.0,114348065.0,33240000000.0,12000000,KOSDAQ
2007-02-02,2800.0,2860.0,2675.0,2810.0,312702.0,856195225.0,33720000000.0,12000000,KOSDAQ
2007-02-05,2810.0,2870.0,2750.0,2790.0,41622.0,115417615.0,33480000000.0,12000000,KOSDAQ
2007-02-06,2790.0,2810.0,2720.0,2750.0,37247.0,102473830.0,33000000000.0,12000000,KOSDAQ
2007-02-07,2795.0,2850.0,2750.0,2760.0,58721.0,164287715.0,33120000000.0,12000000,KOSDAQ
2007-02-08,2710.0,2800.0,2710.0,2740.0,14285.0,39433380.0,32880000000.0,12000000,KOSDAQ
2007-02-09,2790.0,2790.0,2700.0,2750.0,34721.0,94610915.0,33000000000.0,12000000,KOSDAQ
