d,o,h,l,c,v,a,mc,s,m
2023-01-02,18750.0,19050.0,17750.0,17850.0,89434.0,1639644850.0,175512445500.0,9832630,KOSDAQ
2023-01-03,17800.0,19100.0,17800.0,18950.0,97237.0,1802942550.0,186328338500.0,9832630,KOSDAQ
2023-01-04,18850.0,20150.0,18800.0,19300.0,130666.0,2564000350.0,189769759000.0,9832630,KOSDAQ
2023-01-05,19800.0,19950.0,19100.0,19200.0,57555.0,1116926200.0,188786496000.0,9832630,KOSDAQ
2023-01-06,19100.0,20300.0,19050.0,20100.0,135865.0,2714361050.0,197635863000.0,9832630,KOSDAQ
2023-01-09,20550.0,21250.0,20350.0,20800.0,160079.0,3322715850.0,204518704000.0,9832630,KOSDAQ
2023-01-10,20800.0,21600.0,20400.0,20600.0,119419.0,2489576500.0,202552178000.0,9832630,KOSDAQ
2023-01-11,21100.0,21600.0,20550.0,20550.0,146357.0,3066723900.0,202060546500.0,9832630,KOSDAQ
2023-01-12,21100.0,21600.0,20800.0,21000.0,171606.0,3623845550.0,206485230000.0,9832630,KOSDAQ
2023-01-13,21200.0,21200.0,20250.0,20300.0,114662.0,2349327500.0,199602389000.0,9832630,KOSDAQ
2023-01-16,20300.0,20400.0,19800.0,20000.0,79625.0,1596970550.0,196652600000.0,9832630,KOSDAQ
2023-01-17,20000.0,20250.0,19700.0,19800.0,49713.0,988381550.0,194686074000.0,9832630,KOSDAQ
2023-01-18,20250.0,20250.0,19550.0,19800.0,91128.0,1811163200.0,194686074000.0,9832630,KOSDAQ
2023-01-19,18950.0,19250.0,17200.0,17250.0,998379.0,17881545700.0,169612867500.0,9832630,KOSDAQ
2023-01-20,17300.0,17350.0,16650.0,17200.0,264919.0,4505530950.0,169121236000.0,9832630,KOSDAQ
2023-01-25,17290.0,18040.0,17290.0,17790.0,231722.0,4094527820.0,174922487700.0,9832630,KOSDAQ
2023-01-26,17930.0,17940.0,17270.0,17710.0,220919.0,3893370980.0,174135877300.0,9832630,KOSDAQ
2023-01-27,17750.0,17950.0,17570.0,17880.0,166699.0,2965431590.0,175807424400.0,9832630,KOSDAQ
2023-01-30,18260.0,18290.0,17880.0,17890.0,182070.0,3288481640.0,175905750700.0,9832630,KOSDAQ
2023-01-31,17750.0,18030.0,17690.0,17910.0,119075.0,2126263580.0,176102403300.0,9832630,KOSDAQ
2023-02-01,17940.0,19330.0,17940.0,18570.0,994432.0,18564521590.0,182591939100.0,9832630,KOSDAQ
2023-02-02,18800.0,19150.0,18500.0,18740.0,275709.0,5190914220.0,184263486200.0,9832630,KOSDAQ
2023-02-03,18810.0,18820.0,18290.0,18410.0,162135.0,3001430670.0,181018718300.0,9832630,KOSDAQ
2023-02-06,18300.0,18450.0,18000.0,18160.0,112825.0,2048974000.0,178560560800.0,9832630,KOSDAQ
2023-02-07,18200.0,18490.0,18000.0,18340.0,118397.0,2169618530.0,180330434200.0,9832630,KOSDAQ
2023-02-08,18570.0,18940.0,18500.0,18760.0,229695.0,4311443730.0,184460138800.0,9832630,KOSDAQ
2023-02-09,18760.0,18760.0,18410.0,18610.0,148018.0,2746426530.0,182985244300.0,9832630,KOSDAQ
2023-02-10,18510.0,18510.0,18110.0,18150.0,102237.0,1860944730.0,178462234500.0,9832630,KOSDAQ
2023-02-13,18090.0,18230.0,17720.0,18040.0,103981.0,1862168750.0,177380645200.0,9832630,KOSDAQ
2023-02-14,18050.0,18440.0,18050.0,18290.0,102368.0,1872891150.0,179838802700.0,9832630,KOSDAQ
2023-02-15,18330.0,18870.0,18060.0,18200.0,282884.0,5222239490.0,178953866000.0,9832630,KOSDAQ
2023-02-16,18370.0,18690.0,18260.0,18550.0,157704.0,2920420700.0,182395286500.0,9832630,KOSDAQ
2023-02-17,18350.0,18350.0,17980.0,17980.0,144900.0,2624301200.0,176790687400.0,9832630,KOSDAQ
2023-02-20,17890.0,18120.0,17700.0,18120.0,92435.0,1656865310.0,178167255600.0,9832630,KOSDAQ
2023-02-21,18150.0,18150.0,17890.0,17950.0,58542.0,1052492180.0,176495708500.0,9832630,KOSDAQ
2023-02-22,17750.0,17930.0,17510.0,17640.0,92182.0,1626146260.0,173447593200.0,9832630,KOSDAQ
2023-02-23,17720.0,17840.0,17610.0,17740.0,53987.0,956532450.0,174430856200.0,9832630,KOSDAQ
2023-02-24,17800.0,17930.0,17570.0,17620.0,78500.0,1391195260.0,173250940600.0,9832630,KOSDAQ
2023-02-27,17600.0,17600.0,17220.0,17310.0,63220.0,1093638980.0,170202825300.0,9832630,KOSDAQ
2023-02-28,17340.0,17550.0,17170.0,17170.0,58845.0,1020084770.0,168826257100.0,9832630,KOSDAQ
2023-03-02,17170.0,17290.0,16820.0,16830.0,97502.0,1652973390.0,165483162900.0,9832630,KOSDAQ
2023-03-03,16950.0,17320.0,16850.0,17050.0,71161.0,1217549720.0,167646341500.0,9832630,KOSDAQ
2023-03-06,17160.0,17700.0,17070.0,17630.0,123322.0,2149730190.0,173349266900.0,9832630,KOSDAQ
2023-03-07,17640.0,17740.0,17410.0,17570.0,70085.0,1230619720.0,172759309100.0,9832630,KOSDAQ
2023-03-08,17310.0,17600.0,17120.0,17140.0,77830.0,1345103540.0,168531278200.0,9832630,KOSDAQ
2023-03-09,17260.0,17470.0,17030.0,17150.0,58618.0,1010377930.0,168629604500.0,9832630,KOSDAQ
2023-03-10,17000.0,17120.0,16800.0,16860.0,76827.0,1296539960.0,165778141800.0,9832630,KOSDAQ
2023-03-13,16900.0,16960.0,16400.0,16890.0,85932.0,1434703790.0,166073120700.0,9832630,KOSDAQ
2023-03-14,16650.0,16840.0,16240.0,16240.0,98297.0,1606849580.0,159681911200.0,9832630,KOSDAQ
2023-03-15,16520.0,16570.0,16130.0,16130.0,68687.0,1118352170.0,158600321900.0,9832630,KOSDAQ
2023-03-16,16030.0,16730.0,15710.0,16300.0,137093.0,2221600550.0,160271869000.0,9832630,KOSDAQ
2023-03-17,16630.0,17150.0,16470.0,17000.0,128239.0,2169002240.0,167154710000.0,9832630,KOSDAQ
2023-03-20,17230.0,17230.0,16750.0,16800.0,53978.0,910190970.0,165188184000.0,9832630,KOSDAQ
2023-03-21,16800.0,16880.0,16560.0,16600.0,54337.0,904402570.0,163221658000.0,9832630,KOSDAQ
2023-03-22,16630.0,16800.0,16440.0,16750.0,77374.0,1282086550.0,164696552500.0,9832630,KOSDAQ
2023-03-23,16630.0,17100.0,16570.0,16960.0,96932.0,1638349490.0,166761404800.0,9832630,KOSDAQ
2023-03-24,17200.0,17970.0,17200.0,17790.0,228482.0,4035526770.0,174922487700.0,9832630,KOSDAQ
2023-03-27,17900.0,17900.0,17400.0,17600.0,93579.0,1647273880.0,173054288000.0,9832630,KOSDAQ
2023-03-28,17590.0,17930.0,17520.0,17840.0,99229.0,1760952570.0,175414119200.0,9832630,KOSDAQ
2023-03-29,18060.0,18080.0,17610.0,17950.0,106349.0,1893820070.0,176495708500.0,9832630,KOSDAQ
2023-03-30,18440.0,19250.0,18250.0,19040.0,584902.0,11011260040.0,187213275200.0,9832630,KOSDAQ
2023-03-31,19340.0,19410.0,18130.0,18130.0,276360.0,5142478800.0,178265581900.0,9832630,KOSDAQ
2023-04-03,18130.0,18240.0,17670.0,18060.0,106771.0,1914207590.0,177577297800.0,9832630,KOSDAQ
2023-04-04,18060.0,18320.0,17790.0,18040.0,131757.0,2377350170.0,177380645200.0,9832630,KOSDAQ
2023-04-05,17950.0,18290.0,17890.0,18220.0,93787.0,1700224670.0,179150518600.0,9832630,KOSDAQ
2023-04-06,18390.0,18390.0,17510.0,17580.0,110955.0,1973035950.0,172857635400.0,9832630,KOSDAQ
2023-04-07,18120.0,19140.0,18110.0,18840.0,629830.0,11810421810.0,185246749200.0,9832630,KOSDAQ
2023-04-10,19140.0,19300.0,18510.0,19000.0,335479.0,6384066910.0,186819970000.0,9832630,KOSDAQ
2023-04-11,19490.0,21350.0,19330.0,21000.0,1366127.0,28138184160.0,206485230000.0,9832630,KOSDAQ
2023-04-12,20850.0,21200.0,20000.0,20050.0,433396.0,8876421900.0,197144231500.0,9832630,KOSDAQ
2023-04-13,20100.0,20900.0,20000.0,20600.0,318084.0,6517711000.0,202552178000.0,9832630,KOSDAQ
2023-04-14,20650.0,20700.0,19770.0,19790.0,269068.0,5385400390.0,194587747700.0,9832630,KOSDAQ
