d,o,h,l,c,v,a,mc,s,m
1998-01-03,3700.0,3990.0,3700.0,3990.0,25650.0,101258300.0,24339000000.0,6100000,KOSPI
1998-01-05,4130.0,4300.0,4130.0,4300.0,22610.0,96538400.0,26230000000.0,6100000,KOSPI
1998-01-06,4640.0,4640.0,4550.0,4640.0,44030.0,204294700.0,28304000000.0,6100000,KOSPI
1998-01-07,4890.0,5010.0,4800.0,5010.0,22560.0,111854100.0,30561000000.0,6100000,KOSPI
1998-01-08,5410.0,5410.0,5210.0,5410.0,96300.0,519408300.0,33001000000.0,6100000,KOSPI
1998-01-09,5510.0,5830.0,5410.0,5690.0,91360.0,517307300.0,34709000000.0,6100000,KOSPI
1998-01-10,5680.0,6140.0,5680.0,6140.0,29100.0,176564800.0,37454000000.0,6100000,KOSPI
1998-01-12,6630.0,6630.0,6630.0,6630.0,18180.0,120533400.0,40443000000.0,6100000,KOSPI
1998-01-13,7160.0,7160.0,7160.0,7160.0,22660.0,162245600.0,43676000000.0,6100000,KOSPI
1998-01-14,7730.0,7730.0,7730.0,7730.0,6300.0,48699000.0,47153000000.0,6100000,KOSPI
1998-01-15,8340.0,8340.0,8340.0,8340.0,860.0,7172400.0,50874000000.0,6100000,KOSPI
1998-01-16,9000.0,9000.0,7680.0,7680.0,152930.0,1268648700.0,46848000000.0,6100000,KOSPI
1998-01-17,7500.0,7680.0,7070.0,7070.0,42830.0,312628900.0,43127000000.0,6100000,KOSPI
1998-01-19,7000.0,7620.0,6700.0,7400.0,144790.0,1033073200.0,45140000000.0,6100000,KOSPI
1998-01-20,7400.0,7400.0,6810.0,6810.0,44600.0,308689200.0,41541000000.0,6100000,KOSPI
1998-01-21,6270.0,7200.0,6270.0,6270.0,121900.0,781099800.0,38247000000.0,6100000,KOSPI
1998-01-22,6010.0,6600.0,5810.0,6100.0,58540.0,368390000.0,37210000000.0,6100000,KOSPI
1998-01-23,6300.0,6570.0,6050.0,6200.0,46270.0,289285200.0,37820000000.0,6100000,KOSPI
1998-01-24,6100.0,6570.0,6100.0,6400.0,31660.0,202605800.0,39040000000.0,6100000,KOSPI
1998-01-26,5910.0,6790.0,5910.0,6450.0,22260.0,142840800.0,39345000000.0,6100000,KOSPI
1998-01-30,6960.0,6960.0,6960.0,6960.0,1310.0,9117600.0,42456000000.0,6100000,KOSPI
1998-01-31,7510.0,7510.0,7510.0,7510.0,7470.0,56099700.0,45811000000.0,6100000,KOSPI
1998-02-02,7380.0,7810.0,6910.0,7500.0,118150.0,867545500.0,45750000000.0,6100000,KOSPI
1998-02-03,7700.0,8100.0,7600.0,8100.0,97930.0,773306300.0,49410000000.0,6100000,KOSPI
1998-02-04,8000.0,8480.0,7600.0,7800.0,98550.0,798080000.0,47580000000.0,6100000,KOSPI
1998-02-05,7500.0,7800.0,7180.0,7180.0,64360.0,477291300.0,43798000000.0,6100000,KOSPI
1998-02-06,7400.0,7600.0,6850.0,7000.0,62740.0,452650100.0,42700000000.0,6100000,KOSPI
1998-02-07,7000.0,7400.0,7000.0,7300.0,24510.0,178283300.0,44530000000.0,6100000,KOSPI
1998-02-09,7110.0,7750.0,7110.0,7500.0,72990.0,546808100.0,45750000000.0,6100000,KOSPI
1998-02-10,7600.0,7800.0,6900.0,7100.0,51770.0,386348400.0,43310000000.0,6100000,KOSPI
1998-02-11,7300.0,7300.0,6700.0,6800.0,55590.0,392648700.0,41480000000.0,6100000,KOSPI
1998-02-12,6610.0,6750.0,6300.0,6350.0,55670.0,358631300.0,38735000000.0,6100000,KOSPI
1998-02-13,6800.0,6850.0,6500.0,6500.0,52230.0,352911900.0,39650000000.0,6100000,KOSPI
1998-02-14,6100.0,6410.0,5980.0,5980.0,32410.0,198532000.0,36478000000.0,6100000,KOSPI
1998-02-16,5510.0,5900.0,5510.0,5510.0,47880.0,267201100.0,33611000000.0,6100000,KOSPI
1998-02-17,5100.0,5390.0,5070.0,5070.0,59860.0,304385500.0,30927000000.0,6100000,KOSPI
1998-02-18,5100.0,5460.0,4900.0,5200.0,42610.0,220462800.0,31720000000.0,6100000,KOSPI
1998-02-19,5200.0,5610.0,5200.0,5500.0,46590.0,255843200.0,33550000000.0,6100000,KOSPI
1998-02-20,5500.0,5880.0,5300.0,5300.0,40530.0,225584000.0,32330000000.0,6100000,KOSPI
1998-02-21,5010.0,5390.0,4900.0,5110.0,19100.0,97120300.0,31171000000.0,6100000,KOSPI
1998-02-23,5480.0,5510.0,5400.0,5510.0,35890.0,197669000.0,33611000000.0,6100000,KOSPI
1998-02-24,5900.0,5950.0,5710.0,5950.0,30080.0,176452900.0,36295000000.0,6100000,KOSPI
1998-02-25,6420.0,6420.0,5510.0,5510.0,94730.0,579896900.0,33611000000.0,6100000,KOSPI
1998-02-26,5950.0,5950.0,5900.0,5950.0,45520.0,270815500.0,36295000000.0,6100000,KOSPI
1998-02-27,6420.0,6420.0,6420.0,6420.0,25360.0,162811200.0,39162000000.0,6100000,KOSPI
1998-02-28,6930.0,6930.0,6930.0,6930.0,21040.0,145807200.0,42273000000.0,6100000,KOSPI
1998-03-02,6900.0,6930.0,6100.0,6700.0,66020.0,439300600.0,40870000000.0,6100000,KOSPI
1998-03-03,6900.0,7500.0,6700.0,7300.0,115720.0,836175600.0,44530000000.0,6100000,KOSPI
1998-03-04,7500.0,7600.0,7100.0,7300.0,57480.0,419346700.0,44530000000.0,6100000,KOSPI
1998-03-05,7290.0,7290.0,6430.0,6430.0,46220.0,314216500.0,39223000000.0,6100000,KOSPI
1998-03-06,6800.0,6800.0,6000.0,6000.0,38980.0,244043200.0,36600000000.0,6100000,KOSPI
1998-03-07,5700.0,6100.0,5700.0,6000.0,23920.0,140995100.0,36600000000.0,6100000,KOSPI
1998-03-09,5700.0,6250.0,5700.0,5900.0,23040.0,138887000.0,35990000000.0,6100000,KOSPI
1998-03-10,5700.0,6520.0,5700.0,6520.0,24300.0,148759900.0,39772000000.0,6100000,KOSPI
1998-03-11,6400.0,6900.0,6100.0,6400.0,25120.0,163246000.0,39040000000.0,6100000,KOSPI
