d,o,h,l,c,v,a,mc,s,m
1995-05-02,9000.0,9500.0,8800.0,9500.0,5840.0,53538000.0,34200000000.0,3600000,KOSPI
1995-05-03,8930.0,9790.0,8930.0,9500.0,1190.0,11305300.0,34200000000.0,3600000,KOSPI
1995-05-04,9500.0,9500.0,9200.0,9200.0,1000.0,9470000.0,33120000000.0,3600000,KOSPI
1995-05-06,9300.0,9750.0,9200.0,9200.0,2560.0,24442000.0,33120000000.0,3600000,KOSPI
1995-05-08,9300.0,9750.0,9300.0,9750.0,28070.0,266028000.0,35100000000.0,3600000,KOSPI
1995-05-09,10000.0,10200.0,9700.0,10000.0,9930.0,99866500.0,36000000000.0,3600000,KOSPI
1995-05-10,10000.0,10300.0,9800.0,10300.0,10880.0,109891000.0,37080000000.0,3600000,KOSPI
1995-05-11,10300.0,10900.0,10300.0,10600.0,35900.0,385663000.0,38160000000.0,3600000,KOSPI
1995-05-12,10500.0,10600.0,10400.0,10400.0,4540.0,47356000.0,37440000000.0,3600000,KOSPI
1995-05-13,10400.0,10700.0,10000.0,10200.0,2890.0,29797000.0,36720000000.0,3600000,KOSPI
1995-05-15,9610.0,10800.0,9610.0,10800.0,17090.0,176448300.0,38880000000.0,3600000,KOSPI
1995-05-16,10600.0,10600.0,10600.0,10600.0,9050.0,95930000.0,38160000000.0,3600000,KOSPI
1995-05-17,10500.0,10600.0,10400.0,10500.0,2670.0,28096000.0,37800000000.0,3600000,KOSPI
1995-05-18,10500.0,10500.0,10100.0,10200.0,5270.0,54103000.0,36720000000.0,3600000,KOSPI
1995-05-19,10100.0,10200.0,9900.0,10100.0,3680.0,36889000.0,36360000000.0,3600000,KOSPI
1995-05-20,9900.0,10000.0,9900.0,10000.0,430.0,4296000.0,36000000000.0,3600000,KOSPI
1995-05-22,10000.0,10000.0,9800.0,9800.0,1720.0,17081000.0,35280000000.0,3600000,KOSPI
1995-05-23,9600.0,9700.0,9600.0,9700.0,3570.0,34470000.0,34920000000.0,3600000,KOSPI
1995-05-24,9700.0,9700.0,9500.0,9500.0,2200.0,21074000.0,34200000000.0,3600000,KOSPI
1995-05-25,9500.0,9500.0,9480.0,9500.0,3450.0,32773800.0,34200000000.0,3600000,KOSPI
1995-05-26,9400.0,9890.0,9400.0,9600.0,11200.0,107182900.0,34560000000.0,3600000,KOSPI
1995-05-27,9650.0,9790.0,9650.0,9790.0,2180.0,21196400.0,35244000000.0,3600000,KOSPI
1995-05-29,9900.0,10300.0,9700.0,10300.0,32260.0,323982900.0,37080000000.0,3600000,KOSPI
1995-05-30,10800.0,10900.0,10300.0,10900.0,32590.0,351813000.0,39240000000.0,3600000,KOSPI
1995-05-31,10900.0,11200.0,10700.0,11200.0,17650.0,195795000.0,40320000000.0,3600000,KOSPI
1995-06-01,11400.0,11400.0,11000.0,11000.0,6760.0,76213000.0,39600000000.0,3600000,KOSPI
1995-06-02,10800.0,11200.0,10800.0,11100.0,6400.0,71121000.0,39960000000.0,3600000,KOSPI
1995-06-03,11000.0,11100.0,10800.0,11100.0,5670.0,62180000.0,39960000000.0,3600000,KOSPI
1995-06-05,10900.0,11000.0,10800.0,10800.0,7850.0,85934000.0,38880000000.0,3600000,KOSPI
1995-06-07,10500.0,10900.0,10500.0,10900.0,5480.0,58642000.0,39240000000.0,3600000,KOSPI
1995-06-08,10900.0,11000.0,10800.0,10900.0,7560.0,82428000.0,39240000000.0,3600000,KOSPI
1995-06-09,10900.0,11000.0,10700.0,10700.0,2350.0,25600000.0,38520000000.0,3600000,KOSPI
1995-06-10,10800.0,11000.0,10800.0,10900.0,5100.0,55634000.0,39240000000.0,3600000,KOSPI
1995-06-12,10900.0,11000.0,10700.0,10900.0,8320.0,90841000.0,39240000000.0,3600000,KOSPI
1995-06-13,11200.0,11300.0,11000.0,11200.0,10870.0,121560000.0,40320000000.0,3600000,KOSPI
1995-06-14,11200.0,11500.0,11200.0,11500.0,10910.0,124568000.0,41400000000.0,3600000,KOSPI
1995-06-15,11600.0,11800.0,11500.0,11500.0,9690.0,113325000.0,41400000000.0,3600000,KOSPI
1995-06-16,11500.0,11500.0,11300.0,11300.0,4800.0,54950000.0,40680000000.0,3600000,KOSPI
1995-06-17,11400.0,11500.0,11100.0,11100.0,1140.0,12861000.0,39960000000.0,3600000,KOSPI
1995-06-19,11000.0,11200.0,11000.0,11000.0,4080.0,45440000.0,39600000000.0,3600000,KOSPI
1995-06-20,11000.0,11100.0,10900.0,10900.0,4420.0,48620000.0,39240000000.0,3600000,KOSPI
1995-06-21,10900.0,10900.0,10700.0,10900.0,2380.0,25747000.0,39240000000.0,3600000,KOSPI
1995-06-22,10900.0,10900.0,10600.0,10700.0,11970.0,128989000.0,38520000000.0,3600000,KOSPI
1995-06-23,10900.0,10900.0,10700.0,10800.0,1370.0,14783000.0,38880000000.0,3600000,KOSPI
1995-06-24,10600.0,10600.0,10500.0,10500.0,2460.0,25996000.0,37800000000.0,3600000,KOSPI
1995-06-26,10500.0,10600.0,10200.0,10200.0,5630.0,59142000.0,36720000000.0,3600000,KOSPI
1995-06-28,10300.0,10300.0,10200.0,10200.0,3170.0,32335000.0,36720000000.0,3600000,KOSPI
1995-06-29,10200.0,10700.0,10100.0,10700.0,15430.0,158246000.0,38520000000.0,3600000,KOSPI
1995-06-30,10100.0,10700.0,10100.0,10400.0,3460.0,36321000.0,37440000000.0,3600000,KOSPI
1995-07-01,10500.0,10500.0,10300.0,10300.0,2210.0,23141000.0,37080000000.0,3600000,KOSPI
1995-07-03,10500.0,10700.0,10500.0,10700.0,10080.0,106858000.0,38520000000.0,3600000,KOSPI
1995-07-04,10700.0,10700.0,10500.0,10700.0,10040.0,106931000.0,38520000000.0,3600000,KOSPI
1995-07-05,10700.0,10800.0,10600.0,10700.0,10890.0,116926000.0,38520000000.0,3600000,KOSPI
1995-07-06,11000.0,11300.0,10800.0,11300.0,21680.0,238790000.0,40680000000.0,3600000,KOSPI
1995-07-07,11500.0,11900.0,11400.0,11900.0,42270.0,497845000.0,42840000000.0,3600000,KOSPI
1995-07-08,12300.0,12500.0,12100.0,12200.0,45740.0,562569000.0,43920000000.0,3600000,KOSPI
1995-07-10,12200.0,12500.0,12000.0,12300.0,34240.0,421600000.0,44280000000.0,3600000,KOSPI
1995-07-11,12200.0,12300.0,12200.0,12200.0,22000.0,269439000.0,43920000000.0,3600000,KOSPI
1995-07-12,12000.0,12100.0,11800.0,11800.0,5810.0,69623000.0,42480000000.0,3600000,KOSPI
1995-07-13,12000.0,12000.0,11200.0,11800.0,10380.0,121751000.0,42480000000.0,3600000,KOSPI
1995-07-14,11700.0,11700.0,11400.0,11400.0,6740.0,77789000.0,41040000000.0,3600000,KOSPI
1995-07-15,11400.0,11400.0,11200.0,11300.0,13490.0,152886000.0,40680000000.0,3600000,KOSPI
1995-07-18,11200.0,11900.0,11200.0,11500.0,7010.0,80663000.0,41400000000.0,3600000,KOSPI
1995-07-19,11500.0,11600.0,11500.0,11500.0,1010.0,11650000.0,41400000000.0,3600000,KOSPI
1995-07-20,11500.0,11500.0,11100.0,11300.0,13300.0,149443000.0,40680000000.0,3600000,KOSPI
1995-07-21,11300.0,11600.0,11300.0,11500.0,11880.0,135549000.0,41400000000.0,3600000,KOSPI
