d,o,h,l,c,v,a,mc,s,m
1997-01-03,6020.0,6440.0,6020.0,6340.0,2760.0,16902200.0,22824000000.0,3600000,KOSPI
1997-01-04,5840.0,6280.0,5840.0,5840.0,8890.0,52748600.0,21024000000.0,3600000,KOSPI
1997-01-06,5840.0,5840.0,5380.0,5380.0,21960.0,122844400.0,19368000000.0,3600000,KOSPI
1997-01-07,5500.0,5500.0,4950.0,4950.0,8240.0,42631600.0,17820000000.0,3600000,KOSPI
1997-01-08,4620.0,5300.0,4560.0,4600.0,21050.0,97082200.0,16560000000.0,3600000,KOSPI
1997-01-09,4610.0,4960.0,4610.0,4960.0,7750.0,37895500.0,17856000000.0,3600000,KOSPI
1997-01-10,5300.0,5350.0,5200.0,5350.0,11530.0,61390600.0,19260000000.0,3600000,KOSPI
1997-01-11,5540.0,5770.0,5500.0,5770.0,18640.0,105723900.0,20772000000.0,3600000,KOSPI
1997-01-13,6200.0,6230.0,5950.0,6230.0,28830.0,177475200.0,22428000000.0,3600000,KOSPI
1997-01-14,6230.0,6720.0,6220.0,6720.0,27120.0,177942300.0,24192000000.0,3600000,KOSPI
1997-01-15,6700.0,7230.0,6700.0,7180.0,33380.0,232593800.0,25848000000.0,3600000,KOSPI
1997-01-16,7500.0,7750.0,7500.0,7750.0,16830.0,129486500.0,27900000000.0,3600000,KOSPI
1997-01-17,8370.0,8370.0,8370.0,8370.0,6420.0,53735400.0,30132000000.0,3600000,KOSPI
1997-01-18,9030.0,9030.0,8050.0,8400.0,37810.0,329595600.0,30240000000.0,3600000,KOSPI
1997-01-20,9000.0,9070.0,8700.0,9070.0,22280.0,200755800.0,32652000000.0,3600000,KOSPI
1997-01-21,9000.0,9790.0,9000.0,9070.0,32730.0,310589800.0,32652000000.0,3600000,KOSPI
1997-01-22,9110.0,9300.0,8500.0,9000.0,20430.0,184182100.0,32400000000.0,3600000,KOSPI
1997-01-23,9200.0,9300.0,8500.0,8700.0,23520.0,209414700.0,31320000000.0,3600000,KOSPI
1997-01-24,8500.0,8500.0,8010.0,8010.0,21800.0,177974700.0,28836000000.0,3600000,KOSPI
1997-01-25,8000.0,8400.0,7710.0,8000.0,27320.0,220102200.0,28800000000.0,3600000,KOSPI
1997-01-27,8010.0,8030.0,7360.0,7360.0,18520.0,142359500.0,26496000000.0,3600000,KOSPI
1997-01-28,6830.0,7400.0,6830.0,7200.0,20350.0,146494700.0,25920000000.0,3600000,KOSPI
1997-01-29,7300.0,7770.0,6800.0,7500.0,33800.0,254615500.0,27000000000.0,3600000,KOSPI
1997-01-30,7600.0,7700.0,7000.0,7170.0,15070.0,111302500.0,25812000000.0,3600000,KOSPI
1997-01-31,7250.0,7700.0,7220.0,7410.0,5570.0,41408100.0,26676000000.0,3600000,KOSPI
1997-02-01,7500.0,7500.0,7000.0,7030.0,8630.0,61755800.0,25308000000.0,3600000,KOSPI
1997-02-03,6830.0,7300.0,6830.0,7150.0,7560.0,54240100.0,25740000000.0,3600000,KOSPI
1997-02-04,7200.0,7400.0,7100.0,7400.0,7320.0,53172000.0,26640000000.0,3600000,KOSPI
1997-02-05,7500.0,7790.0,7300.0,7300.0,9430.0,71113700.0,26280000000.0,3600000,KOSPI
1997-02-06,7310.0,7310.0,7200.0,7300.0,4920.0,35693700.0,26280000000.0,3600000,KOSPI
1997-02-10,7200.0,7500.0,7200.0,7300.0,2330.0,17030000.0,26280000000.0,3600000,KOSPI
1997-02-11,7300.0,7800.0,7200.0,7600.0,11580.0,87552500.0,27360000000.0,3600000,KOSPI
1997-02-12,7610.0,8200.0,7600.0,8200.0,14690.0,118047200.0,29520000000.0,3600000,KOSPI
1997-02-13,8850.0,8850.0,8850.0,8850.0,9620.0,85137000.0,31860000000.0,3600000,KOSPI
1997-02-14,8950.0,9000.0,8500.0,8700.0,38760.0,341458500.0,31320000000.0,3600000,KOSPI
1997-02-15,8700.0,9000.0,8700.0,8800.0,15560.0,138208200.0,31680000000.0,3600000,KOSPI
1997-02-17,8790.0,8800.0,8100.0,8500.0,18680.0,160019700.0,30600000000.0,3600000,KOSPI
1997-02-18,8000.0,8800.0,8000.0,8200.0,1910.0,16322200.0,29520000000.0,3600000,KOSPI
1997-02-19,8200.0,8210.0,7800.0,8210.0,7720.0,61679100.0,29556000000.0,3600000,KOSPI
1997-02-20,7700.0,8300.0,7700.0,8300.0,8860.0,71703000.0,29880000000.0,3600000,KOSPI
1997-02-21,8300.0,8300.0,7800.0,7800.0,4720.0,37977800.0,28080000000.0,3600000,KOSPI
1997-02-22,7310.0,7600.0,7180.0,7600.0,11790.0,86285800.0,27360000000.0,3600000,KOSPI
1997-02-24,7600.0,7800.0,7400.0,7400.0,6370.0,48773000.0,26640000000.0,3600000,KOSPI
