snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-02-13,2025-02-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-12,1,4785,4785,4880,4755,4830,22549,113459920,10949271900,2266930,0,1.985371,-0.626959,0.940439,0.994693,0,3.094984,3.536977,-1.125896,1852,628,2567,1103,917,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-12,1,9840,9840,9840,9610,9700,16366,166478010,3157932000,325560,0,0,-2.337398,-1.422764,5.02703,-1.221996,-0.614754,-0.205761,-0.716479,1671,137,2642,2453,2314,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-12,1,6310,6330,6440,6300,6330,27790,175949650,73050732000,11540400,0.316957,2.060222,-0.158479,0.316957,0.240806,-2.163833,-1.401869,-5.663189,-10.84507,1643,1517,1664,1069,1285,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-12,1,15850,15820,15940,15800,15870,71782,1138704480,1506622258800,94935240,-0.189274,0.567823,-0.315457,0.126183,0.075612,1.082803,-1.05985,-4.97006,-7.247224,885,2274,196,2107,1432,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-12,1,180200,180300,184100,178500,180200,364952,66299722600,4227036454400,23457472,0.055494,2.164262,-0.943396,0,1.555803,-3.79071,-14.597156,4.767442,12.064677,76,415,91,1014,1491,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000270,기아,exact_source_row,,KOSPI,2025-02-12,1,91700,93800,95600,93300,94300,2326740,220045604800,37500529197600,397672632,2.290076,4.252999,1.74482,2.835333,0.585089,-0.317125,-4.554656,-7.276303,-10.700758,23,918,8,483,366,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-12,1,18070,18100,18100,17880,17920,2849,51072220,127092224000,7092200,0.166021,0.166021,-1.051467,-0.830105,0.040171,0.392157,-1.915709,-1.484332,2.517162,2203,2490,1182,2403,2117,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-12,1,13590,13610,14000,13610,13990,23522,326806770,185943202490,13291151,0.147167,3.016924,0.147167,2.943341,0.176975,7.203065,6.957187,7.12098,7.367613,1370,1758,886,724,350,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-12,1,28600,29900,29900,29000,29250,143,4192550,7124100750,243559,4.545455,4.545455,1.398601,2.272727,0.058713,1.916376,1.5625,1.036269,0.171233,2616,2379,2618,426,458,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-12,1,3970,4020,4115,3925,4045,1051541,4229983040,472208911175,116738915,1.259446,3.652393,-1.133501,1.889169,0.900763,1.761006,1.251564,-0.246609,-2.412545,473,680,444,582,567,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-12,1,6210,6210,6320,6200,6280,38812,243587660,170837785320,27203469,0,1.771337,-0.161031,1.127214,0.142673,0.96463,0.96463,1.453958,0.15949,1486,1927,968,1212,828,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-12,1,1775,1748,1779,1748,1765,219848,386693294,547743604800,310336320,-1.521127,0.225352,-1.521127,-0.56338,0.070842,-2.053274,-5.966969,-10.632911,-16.152019,1313,2307,402,2372,1992,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000430,대원강업,exact_source_row,,KOSPI,2025-02-12,1,3730,3725,3780,3725,3750,60160,226001950,232500000000,62000000,-0.134048,1.340483,-0.134048,0.536193,0.097032,-1.185771,-1.574803,-2.597403,-6.015038,1521,2160,750,1473,1125,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-12,1,14470,14400,14640,14390,14520,15348,222772600,90417927600,6227130,-0.48376,1.174845,-0.552868,0.345543,0.24647,1.894737,-4.221636,-5.098039,-13.72549,1528,1500,1473,1613,1268,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-12,1,5480,5460,5510,5420,5450,12261,66903650,255553170500,46890490,-0.364964,0.547445,-1.094891,-0.547445,0.026148,-1.088929,-0.909091,-2.329749,-3.368794,2107,2564,703,2128,1983,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000490,대동,exact_source_row,,KOSPI,2025-02-12,1,13270,13610,15880,13500,13860,13207266,194238282950,355381321680,25640788,2.56217,19.668425,1.733233,4.446119,51.508815,15.116279,18.461538,12.226721,34.43259,26,13,551,30,186,17250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-12,1,24800,25000,25000,24450,24950,442,10935350,20099794850,805603,0.806452,0.806452,-1.41129,0.604839,0.054866,0.808081,1.012146,-2.156863,-6.026365,2539,2405,2448,1903,1083,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000500,가온전선,exact_source_row,,KOSPI,2025-02-12,1,57100,58500,60800,58200,60700,124839,7476099900,598403605300,9858379,2.451839,6.47986,1.926445,6.304729,1.266324,5.199307,2.360877,-10.735294,-3.803487,376,513,375,226,88,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000520,삼일제약,exact_source_row,,KOSPI,2025-02-12,1,13200,13210,13290,12710,12960,312033,4036390060,281125870560,21691811,0.075758,0.681818,-3.712121,-1.818182,1.438483,-5.745455,-6.222865,-4.845815,-7.692308,489,456,650,2014,2385,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000540,흥국화재,exact_source_row,,KOSPI,2025-02-12,1,3275,3275,3295,3215,3250,59847,193901865,208788596250,64242645,0,0.610687,-1.832061,-0.763359,0.093158,-4.692082,-1.365706,-1.215805,-5.523256,1597,2181,816,2072,2082,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-12,1,5050,5110,5110,4950,5070,2604,13028180,3893760000,768000,1.188119,1.188119,-1.980198,0.39604,0.339062,-1.169591,1.197605,2.217742,-4.519774,2529,1275,2639,1600,1219,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-12,1,71600,71500,72000,71200,71700,362,25953800,82776359400,1154482,-0.139665,0.558659,-0.558659,0.139665,0.031356,0.139665,5.441176,6.065089,5.131965,2410,2543,1539,2119,1423,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-12,1,99600,99700,100200,96800,97200,10094,985901000,617114343600,6348913,0.100402,0.60241,-2.811245,-2.409639,0.158988,-3.090728,-2.016129,1.780105,-3.187251,948,1839,366,2080,2482,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000650,천일고속,exact_source_row,,KOSPI,2025-02-12,1,39400,38850,39900,38550,39050,204,7992000,55811041000,1429220,-1.395939,1.269036,-2.15736,-0.888325,0.014274,-0.382653,1.034929,1.034929,7.575758,2583,2615,1885,1523,2140,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-12,1,198900,198800,208500,198100,208500,3574410,730557417800,151788493102500,728002365,-0.050277,4.826546,-0.402212,4.826546,0.490989,5.249874,2.457002,-5.656109,2.457002,4,1004,2,384,152,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000670,영풍,exact_source_row,,KOSPI,2025-02-12,1,408000,408000,413500,402500,402500,3531,1432475000,741421100000,1842040,0,1.348039,-1.348039,-1.348039,0.19169,-0.617284,-1.829268,-2.660218,1.38539,806,1690,315,1465,2291,530000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-12,1,4075,4080,4080,4055,4060,85099,346197175,568400000000,140000000,0.122699,0.122699,-0.490798,-0.368098,0.060785,0.49505,0,1.5,3.571429,1353,2368,390,2428,1865,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-12,1,5270,5270,5300,5260,5270,13771,72685670,137240349240,26041812,0,0.56926,-0.189753,0,0.05288,0,-0.566038,-0.753296,-1.862197,2071,2420,1117,2106,1492,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000720,현대건설,exact_source_row,,KOSPI,2025-02-12,1,32300,33000,34200,33000,33750,1966180,66368448250,3758257068750,111355765,2.167183,5.882353,2.167183,4.489164,1.765674,5.46875,6.803797,7.142857,26.641651,75,367,103,278,181,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000725,현대건설우,exact_source_row,,KOSPI,2025-02-12,1,48400,48000,51100,48000,50800,14458,729080650,53578404400,1054693,-0.826446,5.578512,-0.826446,4.958678,1.370825,6.276151,6.165099,7.627119,10.554951,1066,473,1921,305,144,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000760,이화산업,exact_source_row,,KOSPI,2025-02-12,1,10440,10440,10840,10400,10400,556,5823970,29120000000,2800000,0,3.831418,-0.383142,-0.383142,0.019857,0.580271,-3.881701,-4.059041,-2.530459,2604,2601,2332,554,1878,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-12,1,5170,5380,5380,5180,5290,27,142320,4145767710,783699,4.061896,4.061896,0.193424,2.321083,0.003445,1.147228,2.321083,0.189394,0.189394,2652,2649,2637,511,441,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000806,대덕1우,exact_source_row,,KOSPI,2025-02-12,1,7190,7280,7290,7140,7250,1499,10836620,8789588250,1212357,1.251739,1.390821,-0.69541,0.834492,0.123643,-0.956284,-0.548697,2.691218,2.2567,2544,2010,2602,1442,965,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000810,삼성화재,exact_source_row,,KOSPI,2025-02-12,1,373500,368000,370000,354000,358500,265042,95093797025,16983879064500,47374837,-1.472557,-0.937082,-5.220884,-4.016064,0.559457,-2.04918,-3.758389,4.978038,1.12835,62,941,24,2640,2582,485500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-12,1,277500,277000,277500,271000,275500,11894,3269158500,879396000000,3192000,-0.18018,0,-2.342342,-0.720721,0.372619,-1.607143,-1.957295,4.356061,1.660517,539,1206,286,2454,2061,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000850,화천기공,exact_source_row,,KOSPI,2025-02-12,1,27450,27400,28550,27150,28550,14823,416097350,62810000000,2200000,-0.182149,4.007286,-1.092896,4.007286,0.673773,6.529851,5.740741,6.728972,4.578755,1280,846,1794,519,232,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-12,1,24300,24450,24650,23850,24200,4837,117190000,157300000000,6500000,0.617284,1.440329,-1.851852,-0.411523,0.074415,-2.024291,-2.419355,-7.101727,-10.865562,1835,2280,1023,1408,1901,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000880,한화,exact_source_row,,KOSPI,2025-02-12,1,37700,37550,44100,37050,42150,4957313,205598539900,3159510680250,74958735,-0.397878,16.976127,-1.724138,11.803714,6.613389,39.108911,36.407767,34.449761,49.468085,24,114,116,39,25,49000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000885,한화우,exact_source_row,,KOSPI,2025-02-12,1,40100,40200,43950,40200,42800,6854,292311650,8518612400,199033,0.249377,9.600998,0.249377,6.733167,3.44365,10.16731,9.884467,9.603073,10.16731,1415,197,2607,113,78,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000890,보해양조,exact_source_row,,KOSPI,2025-02-12,1,448,448,460,446,456,183927,83461432,63438778824,139120129,0,2.678571,-0.446429,1.785714,0.132207,0,-1.511879,-4,-7.12831,1986,1967,1782,818,597,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000910,유니온,exact_source_row,,KOSPI,2025-02-12,1,6300,6100,6290,6020,6150,1346589,8280016630,96011456850,15611619,-3.174603,-0.15873,-4.444444,-2.380952,8.625556,-9.15805,-6.534954,18.725869,13.468635,349,87,1420,2589,2479,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000950,전방,exact_source_row,,KOSPI,2025-02-12,1,18130,18130,18470,18130,18360,78,1422240,30844800000,1680000,0,1.875345,0,1.268616,0.004643,0.382723,-1.130856,2.972518,-2.444208,2645,2644,2304,1163,766,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000970,한국주철관,exact_source_row,,KOSPI,2025-02-12,1,6030,6050,6080,6050,6080,5762,34958220,138627040000,22800500,0.331675,0.829187,0.331675,0.829187,0.025271,-0.327869,-1.138211,-2.875399,-0.977199,2331,2569,1109,1885,968,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-12,1,42800,42600,43750,41100,41400,571637,24184935450,1838101543200,44398588,-0.46729,2.219626,-3.971963,-3.271028,1.287512,-2.930832,24.324324,21.944035,19.136691,174,500,167,995,2549,55600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-12,1,948,940,960,936,949,26430,24873884,23039385460,24277540,-0.843882,1.265823,-1.265823,0.105485,0.108866,-0.628272,-1.351351,1.714898,-5.289421,2418,2089,2415,1527,1458,1232,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-12,1,799,802,802,780,800,21881,17352105,142386650400,177983313,0.375469,0.375469,-2.377972,0.125156,0.012294,1.1378,-0.744417,-0.124844,0.376412,2489,2624,1091,2266,1435,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001040,CJ,exact_source_row,,KOSPI,2025-02-12,1,96100,95400,96500,94400,94900,56005,5320149200,2768897110200,29176998,-0.728408,0.416233,-1.768991,-1.248699,0.191949,-1.96281,-0.835946,-1.759834,-6.225296,431,1689,126,2230,2265,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001045,CJ우,exact_source_row,,KOSPI,2025-02-12,1,57800,58000,58100,57600,58000,1258,72728900,131092934000,2260223,0.346021,0.519031,-0.346021,0.346021,0.055658,0.172712,0.869565,1.576182,1.045296,2069,2398,1157,2153,1266,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-12,1,23450,23450,23500,23200,23250,64684,1508059850,541397872500,23285930,0,0.21322,-1.066098,-0.852878,0.277781,-1.06383,-2.719665,-3.726708,-4.320988,782,1423,404,2377,2126,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-12,1,29650,30100,30100,29500,29750,182,5430400,10173042250,341951,1.517707,1.517707,-0.505902,0.337268,0.053224,-0.833333,-0.66778,-3.094463,-1.3267,2607,2418,2581,1355,1273,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-12,1,59800,59100,62200,59100,62200,50,3063700,13060320600,209973,-1.170569,4.013378,-1.170569,4.013378,0.023813,3.322259,1.967213,1.138211,2.809917,2628,2579,2535,516,231,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001070,대한방직,exact_source_row,,KOSPI,2025-02-12,1,5600,5630,5630,5490,5490,7558,41713500,29097000000,5300000,0.535714,0.535714,-1.964286,-1.964286,0.142604,-3.34507,-4.188482,-2.486679,-5.017301,2272,1928,2333,2137,2414,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
2025-02-13,2025-02-12,001080,만호제강,exact_source_row,,KOSPI,2025-02-12,1,23150,23000,23150,21950,22100,7263,162238850,91715000000,4150000,-0.647948,0,-5.183585,-4.535637,0.175012,-9.240246,-10.887097,-12.127237,-23.39688,1680,1767,1463,2455,2604,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-02-13
