d,o,h,l,c,v,a,mc,s,m
1998-01-03,850.0,850.0,850.0,850.0,8120.0,6902000.0,29675975200.0,34912912,KOSPI
1998-01-05,790.0,790.0,790.0,790.0,60050.0,47439500.0,27581200480.0,34912912,KOSPI
1998-01-06,730.0,730.0,730.0,730.0,28040.0,20469200.0,25486425760.0,34912912,KOSPI
1998-01-07,730.0,780.0,730.0,780.0,2296430.0,1749361400.0,27232071360.0,34912912,KOSPI
1998-01-08,840.0,840.0,840.0,840.0,265400.0,222936000.0,29326846080.0,34912912,KOSPI
1998-01-09,900.0,900.0,900.0,900.0,71540.0,64386000.0,31421620800.0,34912912,KOSPI
1998-01-10,970.0,970.0,970.0,970.0,14370.0,13938900.0,33865524640.0,34912912,KOSPI
1998-01-12,1040.0,1040.0,1040.0,1040.0,18010.0,18730400.0,36309428480.0,34912912,KOSPI
1998-01-13,1120.0,1120.0,1120.0,1120.0,27530.0,30833600.0,39102461440.0,34912912,KOSPI
1998-01-14,1200.0,1200.0,1200.0,1200.0,8370.0,10044000.0,41895494400.0,34912912,KOSPI
1998-01-15,1290.0,1290.0,1290.0,1290.0,35570.0,45885300.0,45037656480.0,34912912,KOSPI
1998-01-16,1390.0,1390.0,1390.0,1390.0,601160.0,835612400.0,48528947680.0,34912912,KOSPI
1998-01-17,1390.0,1390.0,1280.0,1280.0,988660.0,1321500100.0,44688527360.0,34912912,KOSPI
1998-01-19,1280.0,1380.0,1280.0,1350.0,766300.0,1015758600.0,47132431200.0,34912912,KOSPI
1998-01-20,1250.0,1250.0,1250.0,1250.0,226910.0,283637500.0,43641140000.0,34912912,KOSPI
1998-01-21,1150.0,1150.0,1150.0,1150.0,29020.0,33373000.0,40149848800.0,34912912,KOSPI
1998-01-22,1060.0,1060.0,1060.0,1060.0,65590.0,69525400.0,37007686720.0,34912912,KOSPI
1998-01-23,1140.0,1140.0,1060.0,1080.0,716690.0,789723500.0,37705944960.0,34912912,KOSPI
1998-01-24,1080.0,1160.0,1080.0,1160.0,171750.0,191612400.0,40498977920.0,34912912,KOSPI
1998-01-26,1250.0,1250.0,1250.0,1250.0,212560.0,265700000.0,43641140000.0,34912912,KOSPI
1998-01-30,1350.0,1350.0,1350.0,1350.0,129160.0,174366000.0,47132431200.0,34912912,KOSPI
1998-01-31,1450.0,1450.0,1400.0,1400.0,809550.0,1166567500.0,48878076800.0,34912912,KOSPI
1998-02-02,1290.0,1510.0,1290.0,1510.0,779210.0,1133141600.0,52718497120.0,34912912,KOSPI
1998-02-03,1630.0,1630.0,1630.0,1630.0,29150.0,47514500.0,56908046560.0,34912912,KOSPI
1998-02-04,1760.0,1760.0,1760.0,1760.0,17490.0,30782400.0,61446725120.0,34912912,KOSPI
1998-02-05,1900.0,1900.0,1850.0,1900.0,1410640.0,2671885500.0,66334532800.0,34912912,KOSPI
1998-02-06,2050.0,2050.0,1990.0,2050.0,943710.0,1907050200.0,71571469600.0,34912912,KOSPI
1998-02-07,2210.0,2210.0,2150.0,2170.0,755960.0,1647004200.0,75761019040.0,34912912,KOSPI
1998-02-09,2000.0,2170.0,2000.0,2000.0,614500.0,1280057400.0,69825824000.0,34912912,KOSPI
1998-02-10,2000.0,2100.0,2000.0,2000.0,433030.0,883038800.0,69825824000.0,34912912,KOSPI
1998-02-11,1840.0,2160.0,1840.0,2160.0,411150.0,849456600.0,75411889920.0,34912912,KOSPI
1998-02-12,2330.0,2330.0,2330.0,2330.0,67840.0,158067200.0,81347084960.0,34912912,KOSPI
1998-02-13,2510.0,2510.0,2510.0,2510.0,25120.0,63051200.0,87631409120.0,34912912,KOSPI
1998-02-14,2710.0,2710.0,2310.0,2310.0,1030990.0,2647543900.0,80648826720.0,34912912,KOSPI
1998-02-16,2130.0,2130.0,2130.0,2130.0,7030.0,14973900.0,74364502560.0,34912912,KOSPI
1998-02-17,1960.0,1960.0,1960.0,1960.0,4200.0,8232000.0,68429307520.0,34912912,KOSPI
1998-02-18,1810.0,1810.0,1810.0,1810.0,3110.0,5629100.0,63192370720.0,34912912,KOSPI
1998-02-19,1670.0,1670.0,1670.0,1670.0,1210.0,2020700.0,58304563040.0,34912912,KOSPI
1998-02-20,1540.0,1800.0,1540.0,1790.0,1474390.0,2506788800.0,62494112480.0,34912912,KOSPI
1998-02-21,1650.0,1700.0,1650.0,1650.0,228080.0,381509300.0,57606304800.0,34912912,KOSPI
1998-02-23,1520.0,1590.0,1520.0,1590.0,582760.0,892245700.0,55511530080.0,34912912,KOSPI
1998-02-24,1690.0,1710.0,1590.0,1710.0,483750.0,806450700.0,59701079520.0,34912912,KOSPI
1998-02-25,1710.0,1750.0,1580.0,1580.0,351720.0,578865600.0,55162400960.0,34912912,KOSPI
1998-02-26,1580.0,1650.0,1460.0,1530.0,251490.0,389422100.0,53416755360.0,34912912,KOSPI
1998-02-27,1500.0,1650.0,1430.0,1550.0,493920.0,752914900.0,54115013600.0,34912912,KOSPI
1998-02-28,1550.0,1550.0,1430.0,1430.0,184760.0,270710600.0,49925464160.0,34912912,KOSPI
1998-03-02,1290.0,1400.0,1260.0,1300.0,358030.0,466492000.0,45386785600.0,34912912,KOSPI
1998-03-03,1300.0,1390.0,1250.0,1350.0,331870.0,437204100.0,47132431200.0,34912912,KOSPI
1998-03-04,1350.0,1350.0,1290.0,1320.0,131080.0,170723500.0,46085043840.0,34912912,KOSPI
1998-03-05,1300.0,1300.0,1290.0,1290.0,174630.0,226904100.0,45037656480.0,34912912,KOSPI
1998-03-06,1290.0,1290.0,1170.0,1170.0,197690.0,237578900.0,40848107040.0,34912912,KOSPI
1998-03-07,1100.0,1100.0,1040.0,1040.0,156030.0,166373500.0,36309428480.0,34912912,KOSPI
1998-03-09,1100.0,1160.0,1100.0,1160.0,150180.0,168827000.0,40498977920.0,34912912,KOSPI
1998-03-10,1295.0,1295.0,1160.0,1270.0,373320.0,466014500.0,44339398240.0,34912912,KOSPI
1998-03-11,1270.0,1270.0,1230.0,1230.0,152830.0,192227500.0,42942881760.0,34912912,KOSPI
1998-03-12,1085.0,1375.0,1085.0,1375.0,440130.0,517090500.0,48005254000.0,34912912,KOSPI
1998-03-13,1375.0,1470.0,1300.0,1470.0,465250.0,651369500.0,51321980640.0,34912912,KOSPI
1998-03-14,1400.0,1400.0,1295.0,1300.0,189320.0,249046550.0,45386785600.0,34912912,KOSPI
1998-03-16,1290.0,1300.0,1205.0,1300.0,204540.0,263697000.0,45386785600.0,34912912,KOSPI
1998-03-17,1295.0,1295.0,1200.0,1220.0,139510.0,172548750.0,42593752640.0,34912912,KOSPI
1998-03-18,1200.0,1200.0,1150.0,1155.0,179230.0,207552000.0,40324413360.0,34912912,KOSPI
1998-03-19,1150.0,1200.0,1100.0,1100.0,345940.0,382860700.0,38404203200.0,34912912,KOSPI
1998-03-20,1150.0,1150.0,970.0,1050.0,707290.0,712640500.0,36658557600.0,34912912,KOSPI
