d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,19150.0,19450.0,19100.0,19200.0,110376.0,2129030550.0,549120000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-03,19400.0,19600.0,19150.0,19350.0,97579.0,1894297650.0,553410000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-04,19600.0,20000.0,19300.0,20000.0,239674.0,4718961400.0,572000000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-05,20350.0,20400.0,19700.0,19700.0,125200.0,2505420600.0,563420000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-06,19750.0,19900.0,18850.0,18950.0,149788.0,2865240650.0,541970000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-09,18900.0,19100.0,18600.0,18800.0,76111.0,1430093750.0,537680000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-10,19000.0,19400.0,18900.0,19250.0,68120.0,1309604500.0,550550000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-11,19300.0,19600.0,19200.0,19300.0,67453.0,1310790200.0,551980000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-12,19300.0,20800.0,19300.0,20700.0,261588.0,5258758550.0,592020000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-13,20750.0,20850.0,20200.0,20500.0,151793.0,3118452300.0,586300000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-16,20350.0,21050.0,20200.0,20650.0,423730.0,8715795800.0,590590000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-17,20800.0,21700.0,20650.0,21050.0,493930.0,10497838550.0,602030000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-18,21300.0,21650.0,20200.0,20350.0,420375.0,8823009100.0,582010000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-19,20700.0,21150.0,20400.0,21000.0,210788.0,4392458900.0,600600000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-20,21000.0,21300.0,20700.0,20900.0,174069.0,3653928300.0,597740000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-25,21050.0,21500.0,20850.0,20950.0,146409.0,3100370950.0,599170000000.0,28600000,KOSDAQ,tradable_ohlcv
2012-01-26,21400.0,21850.0,20500.0,20850.0,463281.0,9785569350.0,596310000000.0,28600000,KOSDAQ,tradable_ohlcv
