d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7400.0,7670.0,7300.0,7610.0,835779.0,6260054610.0,217646000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-05,7580.0,7740.0,7450.0,7610.0,632588.0,4805922190.0,217646000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-06,7640.0,7740.0,7480.0,7510.0,412374.0,3124077170.0,214786000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-07,7560.0,7670.0,7520.0,7600.0,305321.0,2315459030.0,217360000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-08,7600.0,7650.0,7390.0,7440.0,447216.0,3349571980.0,212784000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-11,7480.0,7500.0,7110.0,7200.0,454963.0,3298499940.0,205920000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-12,7160.0,7350.0,7130.0,7230.0,225332.0,1634458780.0,206778000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-13,7300.0,7300.0,7240.0,7290.0,135741.0,987452990.0,208494000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-14,7300.0,7370.0,7250.0,7320.0,203911.0,1490949450.0,209352000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-15,7330.0,7380.0,7160.0,7180.0,209845.0,1516965880.0,205348000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-18,7190.0,7230.0,6910.0,7030.0,247267.0,1756856500.0,201058000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-19,7090.0,7220.0,7030.0,7190.0,145841.0,1038269400.0,205634000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-20,7150.0,7290.0,7100.0,7220.0,176458.0,1262549980.0,206492000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-21,7230.0,7600.0,7230.0,7430.0,666628.0,4980055460.0,212498000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-22,7540.0,7680.0,7400.0,7430.0,438597.0,3296832110.0,212498000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-25,7650.0,7650.0,7440.0,7510.0,339790.0,2561246600.0,214786000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-26,7550.0,7570.0,7370.0,7420.0,284267.0,2111442470.0,212212000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-27,7490.0,7990.0,7450.0,7830.0,1726073.0,13449661860.0,223938000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-28,7670.0,7830.0,7540.0,7590.0,685268.0,5249272190.0,217074000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-01-29,7660.0,7700.0,7160.0,7200.0,591939.0,4322586820.0,205920000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-01,7120.0,7300.0,7050.0,7250.0,278094.0,2003142210.0,207350000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-02,7250.0,7650.0,7230.0,7500.0,438009.0,3294757570.0,214500000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-03,7540.0,7760.0,7480.0,7510.0,333387.0,2533680160.0,214786000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-04,7580.0,7590.0,7400.0,7510.0,246838.0,1842664790.0,214786000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-05,7580.0,7710.0,7430.0,7490.0,290436.0,2193699080.0,214214000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-08,7490.0,7690.0,7450.0,7630.0,324888.0,2469131830.0,218218000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-09,7700.0,7720.0,7560.0,7610.0,279817.0,2138998870.0,217646000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-10,7610.0,7660.0,7470.0,7510.0,156461.0,1178629530.0,214786000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-15,7620.0,7770.0,7540.0,7710.0,344796.0,2648450300.0,220506000000.0,28600000,KOSDAQ,tradable_ohlcv
2021-02-16,7710.0,7770.0,7560.0,7770.0,357871.0,2748501270.0,222222000000.0,28600000,KOSDAQ,tradable_ohlcv
