d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8540.0,8610.0,8210.0,8210.0,197084.0,1645998800.0,234806000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-05,8210.0,8760.0,8210.0,8730.0,283711.0,2421476940.0,249678000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-06,8740.0,8740.0,8500.0,8580.0,205406.0,1763753250.0,245388000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-07,8590.0,8660.0,8330.0,8420.0,116337.0,986909280.0,240812000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-08,8300.0,8480.0,8270.0,8400.0,118387.0,990098760.0,240240000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-11,8270.0,8380.0,7900.0,7900.0,283326.0,2273752730.0,225940000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-12,7910.0,8020.0,7870.0,7870.0,130938.0,1040066520.0,225082000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-13,7920.0,8030.0,7900.0,7980.0,166298.0,1325475046.0,228228000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-14,7800.0,7920.0,7690.0,7750.0,208243.0,1620180890.0,221650000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-15,7870.0,7870.0,7620.0,7660.0,224257.0,1737920200.0,219076000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-18,7610.0,8010.0,7610.0,7950.0,223726.0,1755667180.0,227370000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-19,7940.0,8350.0,7920.0,8060.0,295389.0,2409767470.0,230516000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-20,8100.0,8400.0,7970.0,8150.0,198111.0,1623151140.0,233090000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-21,8150.0,8340.0,8050.0,8110.0,96467.0,787963560.0,231946000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-22,8280.0,8340.0,8110.0,8220.0,107938.0,890485730.0,235092000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-25,8500.0,8500.0,8240.0,8260.0,113707.0,945477330.0,236236000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-26,8230.0,8710.0,8200.0,8660.0,266101.0,2264767330.0,247676000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-27,8750.0,8750.0,8540.0,8600.0,134477.0,1164531670.0,245960000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-28,8670.0,8770.0,8440.0,8530.0,120597.0,1034414010.0,243958000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-01-29,8590.0,8790.0,8520.0,8780.0,202451.0,1764212110.0,251108000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-01,8780.0,8780.0,8520.0,8560.0,159803.0,1379212040.0,244816000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-02,8480.0,8600.0,8450.0,8450.0,106593.0,904706960.0,241670000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-03,8400.0,8580.0,8380.0,8490.0,263206.0,2230192740.0,242814000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-04,8530.0,8800.0,8530.0,8710.0,223422.0,1944454290.0,249106000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-05,8720.0,9000.0,8610.0,8970.0,319083.0,2818906900.0,256542000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-11,8710.0,8860.0,8610.0,8730.0,192680.0,1677824560.0,249678000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-12,8620.0,8730.0,8270.0,8400.0,254076.0,2161596410.0,240240000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-15,8600.0,8880.0,8450.0,8800.0,323312.0,2801825550.0,251680000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-16,8800.0,9010.0,8720.0,8900.0,347211.0,3087802820.0,254540000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-17,8900.0,8940.0,8770.0,8830.0,126133.0,1114564490.0,252538000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-18,8940.0,9040.0,8880.0,9030.0,254498.0,2287783180.0,258258000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-19,9000.0,9020.0,8900.0,8970.0,97642.0,875131470.0,256542000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-22,8970.0,8970.0,8840.0,8860.0,117317.0,1042198460.0,253396000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-23,8890.0,9010.0,8760.0,8920.0,149917.0,1335365200.0,255112000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-24,8860.0,8920.0,8760.0,8840.0,124082.0,1095965930.0,252824000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-25,8880.0,8920.0,8780.0,8820.0,101477.0,895792990.0,252252000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-26,8880.0,8910.0,8750.0,8870.0,133649.0,1179678460.0,253682000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-02-29,8870.0,9250.0,8870.0,9070.0,347928.0,3169442170.0,259402000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-02,9030.0,9110.0,8810.0,8850.0,673280.0,5991237980.0,253110000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-03,8900.0,10200.0,8880.0,10100.0,2992076.0,29263234220.0,288860000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-04,10150.0,10600.0,9980.0,10350.0,1255646.0,12929298330.0,296010000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-07,10300.0,11100.0,10300.0,10950.0,1573885.0,17043379250.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-08,11000.0,11300.0,10750.0,11150.0,1170176.0,12967288850.0,318890000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-09,10950.0,11250.0,10850.0,11150.0,491836.0,5469629150.0,318890000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-10,11200.0,11250.0,10750.0,10900.0,666665.0,7288393700.0,311740000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-11,10950.0,11100.0,10500.0,10700.0,669079.0,7146126250.0,306020000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-14,10700.0,10750.0,10400.0,10450.0,537084.0,5632752700.0,298870000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-15,10400.0,10700.0,10400.0,10550.0,397009.0,4187831000.0,301730000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-16,10550.0,10650.0,10400.0,10550.0,385057.0,4045846200.0,301730000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-17,10650.0,11450.0,10600.0,11400.0,1399915.0,15515142450.0,326040000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-18,11350.0,11550.0,11200.0,11450.0,874270.0,9912002100.0,327470000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-21,11500.0,11900.0,11250.0,11550.0,1024379.0,11946587550.0,330330000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-22,11550.0,11950.0,11400.0,11800.0,456330.0,5336417100.0,337480000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-23,11700.0,12350.0,11650.0,12300.0,1153441.0,13957310900.0,351780000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-24,12150.0,12350.0,11650.0,11750.0,707001.0,8495088500.0,336050000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-25,11600.0,12650.0,11550.0,12550.0,814165.0,9991324550.0,358930000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-28,12400.0,12400.0,11700.0,11850.0,802110.0,9618545450.0,338910000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-29,11700.0,12000.0,11500.0,11950.0,738369.0,8695569750.0,341770000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-30,12100.0,12550.0,12000.0,12200.0,600524.0,7360292950.0,348920000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-03-31,12100.0,12150.0,11700.0,11750.0,335168.0,3969272350.0,336050000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-01,11850.0,11900.0,11050.0,11200.0,596643.0,6782850300.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-04,11250.0,11350.0,10800.0,11250.0,663802.0,7339121500.0,321750000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-05,11200.0,11700.0,11100.0,11600.0,382062.0,4391698300.0,331760000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-06,11500.0,12050.0,11350.0,12000.0,454769.0,5352473950.0,343200000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-07,12200.0,13250.0,12000.0,12900.0,1556407.0,19731284350.0,368940000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-08,12650.0,12750.0,12250.0,12600.0,695506.0,8666949900.0,360360000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-11,12550.0,13300.0,12550.0,13000.0,837346.0,10895547550.0,371800000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-12,12950.0,13200.0,12750.0,13150.0,390666.0,5074419600.0,376090000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-14,13350.0,13750.0,12800.0,12900.0,729684.0,9572998950.0,368940000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-15,12650.0,13050.0,12300.0,12500.0,619900.0,7785791500.0,357500000000.0,28600000,KOSDAQ,tradable_ohlcv
2016-04-18,12400.0,12500.0,12150.0,12400.0,253852.0,3126986350.0,354640000000.0,28600000,KOSDAQ,tradable_ohlcv
