d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,905.0,955.0,905.0,950.0,109117.0,102869485.0,27170000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-05,950.0,1060.0,950.0,1060.0,201993.0,205349035.0,30316000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-06,1140.0,1185.0,1100.0,1185.0,643231.0,751468335.0,33891000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-07,1210.0,1290.0,1085.0,1110.0,907607.0,1078350665.0,31746000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-08,1130.0,1220.0,1110.0,1165.0,678448.0,790477495.0,33319000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-09,1230.0,1230.0,1050.0,1100.0,228021.0,256362375.0,31460000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-12,1065.0,1100.0,1010.0,1085.0,218864.0,230801405.0,31031000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-13,1065.0,1100.0,995.0,1045.0,104892.0,108529395.0,29887000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-14,1065.0,1110.0,980.0,1000.0,336414.0,358092405.0,28600000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-15,1040.0,1040.0,975.0,1010.0,197455.0,197131150.0,28886000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-16,995.0,1025.0,940.0,940.0,237358.0,231409505.0,26884000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-19,920.0,940.0,885.0,890.0,137501.0,123691060.0,25454000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-20,880.0,935.0,875.0,900.0,109038.0,99139700.0,25740000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-26,870.0,900.0,860.0,880.0,36242.0,32071195.0,25168000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-27,880.0,910.0,865.0,870.0,56659.0,49622845.0,24882000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-28,855.0,875.0,850.0,850.0,101445.0,86758955.0,24310000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-29,850.0,860.0,815.0,845.0,35628.0,29863675.0,24167000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-01-30,830.0,860.0,825.0,845.0,38299.0,32080375.0,24167000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-02-02,850.0,860.0,835.0,850.0,28432.0,24167895.0,24310000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-02-03,850.0,855.0,830.0,845.0,35185.0,29573655.0,24167000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-02-04,835.0,845.0,825.0,825.0,21277.0,17737495.0,23595000000.0,28600000,KOSDAQ,tradable_ohlcv
2004-02-05,815.0,835.0,805.0,810.0,40722.0,33187970.0,23166000000.0,28600000,KOSDAQ,tradable_ohlcv
