d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8000.0,8030.0,7870.0,8020.0,27373.0,218678460.0,229372000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-04,7990.0,8160.0,7970.0,8150.0,79143.0,639019530.0,233090000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-05,8160.0,8310.0,8160.0,8280.0,118596.0,977600660.0,236808000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-06,8280.0,8610.0,8170.0,8370.0,201137.0,1708922960.0,239382000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-07,8530.0,8570.0,8350.0,8550.0,110958.0,938130570.0,244530000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-10,8590.0,8610.0,8460.0,8570.0,62713.0,536343440.0,245102000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-11,8520.0,8600.0,8360.0,8380.0,68148.0,576792350.0,239668000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-12,8390.0,8690.0,8390.0,8690.0,95369.0,819330900.0,248534000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-13,8710.0,8750.0,8570.0,8670.0,73149.0,632194850.0,247962000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-14,8620.0,8680.0,8500.0,8630.0,50098.0,429579310.0,246818000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-17,8640.0,8650.0,8400.0,8430.0,61221.0,520517240.0,241098000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-18,8430.0,8490.0,8150.0,8200.0,57844.0,478656830.0,234520000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-19,8130.0,8310.0,8100.0,8190.0,41119.0,336382450.0,234234000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-20,8130.0,8360.0,8130.0,8340.0,36981.0,306336640.0,238524000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-21,8290.0,8320.0,8190.0,8310.0,34405.0,283134740.0,237666000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-24,8200.0,8250.0,7900.0,8000.0,77486.0,620660070.0,228800000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-25,7900.0,7970.0,7670.0,7740.0,122322.0,950867810.0,221364000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-26,7720.0,7870.0,7690.0,7690.0,58560.0,453893770.0,219934000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-27,7690.0,7770.0,7390.0,7530.0,85905.0,646008790.0,215358000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-01-28,7530.0,8000.0,7340.0,7940.0,97526.0,747166230.0,227084000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-03,7960.0,8070.0,7900.0,7950.0,53778.0,429766890.0,227370000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-04,7850.0,8110.0,7850.0,8110.0,40499.0,324510320.0,231946000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-07,8140.0,8140.0,7990.0,8080.0,21005.0,169114200.0,231088000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-08,8070.0,8120.0,7920.0,7920.0,37205.0,297871880.0,226512000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-09,8060.0,8070.0,7930.0,8000.0,42722.0,341122600.0,228800000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-10,8070.0,8070.0,7910.0,7980.0,30191.0,240796080.0,228228000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-11,7830.0,7970.0,7810.0,7880.0,28330.0,223372130.0,225368000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-14,7720.0,7800.0,7560.0,7710.0,66811.0,512074110.0,220506000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-15,7680.0,7790.0,7570.0,7590.0,48625.0,372585270.0,217074000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-16,7660.0,7840.0,7660.0,7840.0,23563.0,183117530.0,224224000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-17,7880.0,7960.0,7710.0,7890.0,56762.0,446435470.0,225654000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-18,7820.0,7930.0,7760.0,7920.0,22161.0,174055070.0,226512000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-21,7750.0,7930.0,7700.0,7930.0,42076.0,327703210.0,226798000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-22,7830.0,7850.0,7720.0,7850.0,41126.0,319780690.0,224510000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-23,7810.0,8290.0,7800.0,8170.0,205403.0,1673898980.0,233662000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-24,8110.0,8200.0,7960.0,8020.0,126687.0,1022851650.0,229372000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-25,8100.0,8290.0,8090.0,8200.0,98218.0,803444030.0,234520000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-02-28,8220.0,8290.0,8120.0,8150.0,91272.0,746138710.0,233090000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-02,8100.0,8490.0,8100.0,8440.0,150323.0,1255983410.0,241384000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-03,8480.0,8480.0,8320.0,8350.0,67172.0,562574240.0,238810000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-04,8360.0,8480.0,8280.0,8450.0,94797.0,797072560.0,241670000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-07,8400.0,8470.0,8320.0,8400.0,51025.0,427443340.0,240240000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-08,8300.0,8350.0,8140.0,8200.0,64404.0,529554290.0,234520000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-10,8260.0,8330.0,8200.0,8260.0,37465.0,309699510.0,236236000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-11,8270.0,8580.0,8220.0,8490.0,97147.0,819125310.0,242814000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-14,8510.0,8510.0,8240.0,8350.0,60517.0,504468440.0,238810000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-15,8250.0,8320.0,8130.0,8190.0,57678.0,471777360.0,234234000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-16,8220.0,8290.0,8130.0,8230.0,46996.0,385027670.0,235378000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-17,8250.0,8280.0,8120.0,8140.0,73394.0,599675870.0,232804000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-18,8140.0,8220.0,8120.0,8200.0,41171.0,336755590.0,234520000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-21,8250.0,8300.0,8140.0,8140.0,34748.0,283667150.0,232804000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-22,8130.0,8230.0,8120.0,8230.0,62135.0,508804070.0,235378000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-23,8280.0,8870.0,8240.0,8840.0,582770.0,5058132600.0,252824000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-24,8750.0,8850.0,8570.0,8720.0,236240.0,2049463070.0,249392000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-25,8700.0,8810.0,8560.0,8570.0,126027.0,1088219100.0,245102000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-28,8580.0,8760.0,8530.0,8710.0,94842.0,822372710.0,249106000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-29,8710.0,8710.0,8580.0,8620.0,67470.0,581575800.0,246532000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-30,8600.0,8710.0,8560.0,8610.0,81848.0,707338820.0,246246000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-03-31,8610.0,8790.0,8600.0,8780.0,126086.0,1101810430.0,251108000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-01,8710.0,8770.0,8600.0,8610.0,55675.0,481828360.0,246246000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-04,8610.0,8860.0,8570.0,8640.0,171613.0,1497663910.0,247104000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-05,8640.0,8740.0,8490.0,8730.0,96136.0,828668290.0,249678000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-06,8710.0,8810.0,8620.0,8730.0,137341.0,1200279980.0,249678000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-07,8730.0,8730.0,8390.0,8480.0,116598.0,988529310.0,242528000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-08,8480.0,8610.0,8420.0,8610.0,71907.0,614563550.0,246246000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-11,8680.0,8910.0,8590.0,8830.0,221536.0,1956131670.0,252538000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-12,8840.0,9160.0,8760.0,9090.0,1391776.0,12195171780.0,259974000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-13,9190.0,9490.0,9130.0,9250.0,1126644.0,10477290220.0,264550000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-14,9320.0,9940.0,9300.0,9550.0,1503942.0,14482502330.0,273130000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-15,9500.0,9730.0,9420.0,9530.0,395585.0,3793153540.0,272558000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-18,9600.0,9900.0,9490.0,9740.0,581662.0,5655448510.0,278564000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-19,9780.0,9970.0,9570.0,9920.0,440869.0,4337934210.0,283712000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-20,9910.0,9930.0,9590.0,9830.0,453962.0,4420916340.0,281138000000.0,28600000,KOSDAQ,tradable_ohlcv
2022-04-21,9750.0,9830.0,9560.0,9590.0,308253.0,2969688040.0,274274000000.0,28600000,KOSDAQ,tradable_ohlcv
