d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12160.0,12320.0,12090.0,12320.0,194269.0,2381012150.0,352352000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-03,12210.0,12350.0,12190.0,12310.0,168307.0,2065884740.0,352066000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-04,12310.0,12360.0,12210.0,12360.0,115263.0,1413661170.0,353496000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-05,12360.0,12360.0,12060.0,12060.0,148329.0,1805731690.0,344916000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-08,12060.0,12200.0,11970.0,12150.0,68951.0,836678600.0,347490000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-09,12280.0,12280.0,11970.0,11970.0,123756.0,1488549050.0,342342000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-10,12020.0,12070.0,11890.0,11910.0,86273.0,1030313180.0,340626000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-11,11920.0,12030.0,11870.0,11950.0,89375.0,1065337320.0,341770000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-12,11980.0,12000.0,11790.0,11840.0,73260.0,870906520.0,338624000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-15,11840.0,11920.0,11750.0,11770.0,88321.0,1041671790.0,336622000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-16,11840.0,11840.0,11430.0,11540.0,163481.0,1893140720.0,330044000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-17,11500.0,11590.0,11010.0,11110.0,255239.0,2849574840.0,317746000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-18,11110.0,11150.0,10940.0,11080.0,136510.0,1508944470.0,316888000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-19,11180.0,11270.0,11080.0,11270.0,110288.0,1230355380.0,322322000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-22,11310.0,11400.0,11060.0,11120.0,117050.0,1304769160.0,318032000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-23,11060.0,11230.0,11060.0,11180.0,111007.0,1235772010.0,319748000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-24,11110.0,11150.0,10730.0,10760.0,269029.0,2928791140.0,307736000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-25,10800.0,10920.0,10600.0,10810.0,185321.0,1992922330.0,309166000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-26,10860.0,11000.0,10610.0,10930.0,146156.0,1594882880.0,312598000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-29,10900.0,11100.0,10750.0,11100.0,200755.0,2195254850.0,317460000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-30,11150.0,11150.0,10800.0,10800.0,227782.0,2480599950.0,308880000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-01-31,10750.0,10900.0,10630.0,10790.0,219525.0,2357281010.0,308594000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-01,10680.0,10810.0,10610.0,10790.0,175866.0,1879904860.0,308594000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-02,10850.0,10930.0,10690.0,10780.0,247981.0,2678890820.0,308308000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-05,10780.0,10950.0,10720.0,10890.0,122935.0,1335924990.0,311454000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-06,10890.0,11030.0,10720.0,10970.0,166187.0,1810271700.0,313742000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-07,11040.0,11040.0,10870.0,10930.0,78352.0,855537500.0,312598000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-08,10930.0,11440.0,10860.0,11170.0,246556.0,2750845900.0,319462000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-13,11340.0,11340.0,11100.0,11170.0,110856.0,1236797950.0,319462000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-14,11010.0,11110.0,11010.0,11070.0,71789.0,793069540.0,316602000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-15,11090.0,11220.0,11060.0,11080.0,85031.0,945480230.0,316888000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-16,11150.0,11160.0,11050.0,11070.0,80684.0,894645830.0,316602000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-19,11070.0,11100.0,10990.0,11090.0,66835.0,737589940.0,317174000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-20,10960.0,11150.0,10810.0,10820.0,198587.0,2175135910.0,309452000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-21,10820.0,11040.0,10800.0,10880.0,97012.0,1056928370.0,311168000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-22,10930.0,11020.0,10850.0,11020.0,70493.0,769254690.0,315172000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-23,11080.0,11080.0,10880.0,10940.0,55904.0,610903450.0,312884000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-26,10900.0,11020.0,10800.0,10960.0,76821.0,834700270.0,313456000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-27,10960.0,11030.0,10800.0,10880.0,95073.0,1032706510.0,311168000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-28,10880.0,11100.0,10830.0,11100.0,144870.0,1596270000.0,317460000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-02-29,11090.0,11580.0,11060.0,11540.0,457033.0,5216130740.0,330044000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-04,11700.0,11710.0,11270.0,11300.0,244300.0,2797665380.0,323180000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-05,11350.0,11390.0,10850.0,10950.0,236245.0,2611116820.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-06,10820.0,10950.0,10710.0,10720.0,224517.0,2422355460.0,306592000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-07,10700.0,10830.0,10370.0,10410.0,287305.0,3023692230.0,297726000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-08,10450.0,10470.0,10300.0,10400.0,158308.0,1642327390.0,297440000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-11,10350.0,10710.0,10330.0,10590.0,266996.0,2824827260.0,302874000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-12,10590.0,10630.0,10360.0,10420.0,216845.0,2260998100.0,298012000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-13,10430.0,10660.0,10420.0,10430.0,202991.0,2129913520.0,298298000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-14,10470.0,11460.0,10450.0,11460.0,999498.0,11161104420.0,327756000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-15,11630.0,11680.0,10930.0,10930.0,832332.0,9358051630.0,312598000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-18,11200.0,11800.0,11010.0,11650.0,981453.0,11322571260.0,333190000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-19,11620.0,11930.0,11280.0,11340.0,467186.0,5352423620.0,324324000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-20,11400.0,11870.0,11320.0,11490.0,611311.0,7117571440.0,328614000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-21,11600.0,11660.0,11300.0,11380.0,388800.0,4428834370.0,325468000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-22,11380.0,11460.0,11240.0,11390.0,188374.0,2139718630.0,325754000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-25,11430.0,11460.0,11020.0,11280.0,237784.0,2672128230.0,322608000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-26,11390.0,11600.0,11240.0,11350.0,330721.0,3758679700.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-27,11310.0,11340.0,10920.0,11060.0,398441.0,4385215970.0,316316000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-28,11130.0,11290.0,11010.0,11200.0,189863.0,2122990490.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-03-29,11160.0,11230.0,11070.0,11140.0,116987.0,1305161970.0,318604000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-01,11160.0,11190.0,10910.0,11150.0,150880.0,1667565870.0,318890000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-02,11160.0,11170.0,10800.0,10850.0,297644.0,3255549690.0,310310000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-03,10840.0,11070.0,10700.0,11060.0,202861.0,2222763480.0,316316000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-04,11100.0,11290.0,10900.0,11290.0,226386.0,2516668030.0,322894000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-05,11130.0,11490.0,11130.0,11350.0,209005.0,2371921910.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-08,11350.0,11400.0,11000.0,11030.0,157737.0,1753349740.0,315458000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-09,11140.0,11320.0,10990.0,11090.0,137313.0,1530933920.0,317174000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-11,10870.0,11050.0,10710.0,10940.0,141882.0,1541131710.0,312884000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-12,10950.0,11060.0,10810.0,10920.0,136713.0,1488722870.0,312312000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-15,10790.0,10860.0,10560.0,10700.0,176965.0,1887072090.0,306020000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-16,10600.0,10680.0,10250.0,10320.0,269677.0,2796551310.0,295152000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-17,10320.0,10450.0,10020.0,10150.0,329432.0,3341667680.0,290290000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-18,10140.0,10960.0,10130.0,10850.0,331877.0,3530310460.0,310310000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-19,10720.0,10980.0,10410.0,10930.0,176722.0,1910857600.0,312598000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-22,11000.0,11370.0,10800.0,11090.0,208791.0,2333584210.0,317174000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-23,11170.0,11750.0,11150.0,11500.0,503483.0,5788555500.0,328900000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-24,11670.0,11900.0,11420.0,11600.0,574248.0,6733522400.0,331760000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-25,11720.0,11870.0,11450.0,11490.0,244459.0,2841070300.0,328614000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-26,11520.0,11760.0,11430.0,11550.0,177694.0,2063461870.0,330330000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-29,11430.0,11690.0,11430.0,11690.0,175679.0,2034040400.0,334334000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-04-30,11700.0,11700.0,11430.0,11500.0,153161.0,1766631080.0,328900000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-05-02,11490.0,11600.0,11350.0,11350.0,122459.0,1400412180.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2024-05-03,11460.0,11460.0,11260.0,11330.0,90238.0,1022556410.0,324038000000.0,28600000,KOSDAQ,tradable_ohlcv
