d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13850.0,13900.0,13550.0,13550.0,33240.0,453631350.0,387530000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-05,13750.0,13750.0,13000.0,13100.0,136162.0,1796705300.0,374660000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-06,12900.0,13100.0,12500.0,12600.0,164372.0,2086040950.0,360360000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-07,12500.0,12850.0,12450.0,12800.0,100388.0,1270570450.0,366080000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-08,12850.0,13050.0,12750.0,12950.0,110495.0,1424609600.0,370370000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-09,13100.0,13150.0,12750.0,12850.0,152703.0,1981960300.0,367510000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-12,12800.0,12850.0,12600.0,12700.0,105744.0,1345267900.0,363220000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-13,12650.0,12800.0,12600.0,12650.0,70800.0,898410350.0,361790000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-14,12750.0,12750.0,12400.0,12400.0,78918.0,990993200.0,354640000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-15,12350.0,12550.0,12250.0,12350.0,74774.0,925141850.0,353210000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-16,12400.0,12600.0,12100.0,12350.0,97847.0,1204130500.0,353210000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-19,12450.0,12800.0,12450.0,12500.0,89926.0,1135914500.0,357500000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-20,12600.0,13100.0,12550.0,13100.0,136466.0,1761223200.0,374660000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-21,13100.0,13150.0,12650.0,12650.0,139700.0,1784442550.0,361790000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-22,12600.0,12900.0,12400.0,12400.0,130428.0,1650831500.0,354640000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-23,12600.0,12800.0,12550.0,12750.0,68222.0,863774800.0,364650000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-26,12750.0,12750.0,12500.0,12550.0,50195.0,631526850.0,358930000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-27,12500.0,13000.0,12500.0,12950.0,116664.0,1485875250.0,370370000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-28,12900.0,13350.0,12800.0,13300.0,178960.0,2353564350.0,380380000000.0,28600000,KOSDAQ,tradable_ohlcv
2015-01-29,13150.0,13350.0,13050.0,13250.0,84115.0,1109454950.0,378950000000.0,28600000,KOSDAQ,tradable_ohlcv
