d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,24600.0,24650.0,24150.0,24400.0,196333.0,4780999150.0,697840000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-03,24600.0,24600.0,23800.0,23800.0,219759.0,5290199150.0,680680000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-04,23850.0,23950.0,22500.0,22600.0,566058.0,13023339650.0,646360000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-07,22600.0,22600.0,21450.0,21700.0,910864.0,19784009500.0,620620000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-08,21850.0,22150.0,21750.0,21800.0,418641.0,9185658200.0,623480000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-09,22000.0,22150.0,21650.0,21750.0,352753.0,7713717800.0,622050000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-10,21950.0,22650.0,21950.0,22650.0,451900.0,10071756550.0,647790000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-11,22900.0,22900.0,22300.0,22350.0,350238.0,7902796450.0,639210000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-14,22500.0,22650.0,22250.0,22250.0,253520.0,5670024150.0,636350000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-15,22200.0,23000.0,22150.0,22750.0,457326.0,10413779350.0,650650000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-16,22850.0,23600.0,22800.0,23500.0,457077.0,10657265450.0,672100000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-17,23600.0,23650.0,23100.0,23100.0,183502.0,4269972600.0,660660000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-18,23250.0,23400.0,22850.0,22900.0,166077.0,3834311500.0,654940000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-21,23000.0,23150.0,22600.0,23150.0,129996.0,2981520250.0,662090000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-22,23350.0,24000.0,23200.0,23900.0,439464.0,10429223800.0,683540000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-23,23750.0,24000.0,23400.0,23400.0,192928.0,4565069150.0,669240000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-24,23400.0,23850.0,23200.0,23250.0,118828.0,2793034150.0,664950000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-25,23450.0,23450.0,22400.0,22850.0,321396.0,7325344300.0,653510000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-28,22950.0,23050.0,22450.0,22700.0,141942.0,3237406400.0,649220000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-29,22850.0,23200.0,22700.0,22800.0,156623.0,3591932400.0,652080000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-30,22950.0,23050.0,22300.0,22700.0,189286.0,4270712550.0,649220000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-01-31,22750.0,23150.0,22700.0,22850.0,93845.0,2147954200.0,653510000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-01,22850.0,23000.0,22300.0,23000.0,199556.0,4510961400.0,657800000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-04,23200.0,23200.0,22700.0,22700.0,107997.0,2467264200.0,649220000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-05,22350.0,22800.0,22300.0,22450.0,97913.0,2204464750.0,642070000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-06,22550.0,23050.0,22500.0,22750.0,179546.0,4100808300.0,650650000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-07,22850.0,22850.0,22350.0,22500.0,132026.0,2980140700.0,643500000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-08,22600.0,22950.0,22400.0,22650.0,118487.0,2694591600.0,647790000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-12,22800.0,23300.0,22650.0,23250.0,211905.0,4881031050.0,664950000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-13,23300.0,23600.0,23150.0,23300.0,205606.0,4806184700.0,666380000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-14,23300.0,23400.0,23100.0,23400.0,105905.0,2466616000.0,669240000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-15,23500.0,23650.0,23050.0,23100.0,147996.0,3451958950.0,660660000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-18,23150.0,24100.0,23000.0,24100.0,341771.0,8079518150.0,689260000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-19,24100.0,24150.0,23850.0,24100.0,239008.0,5726574950.0,689260000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-20,24150.0,24650.0,23900.0,24600.0,398658.0,9711958050.0,703560000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-21,24250.0,24650.0,23700.0,23700.0,248430.0,5989274800.0,677820000000.0,28600000,KOSDAQ,tradable_ohlcv
2013-02-22,23600.0,23850.0,23250.0,23450.0,255196.0,5993017600.0,670670000000.0,28600000,KOSDAQ,tradable_ohlcv
