d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,900.0,930.0,900.0,920.0,11385.0,10405410.0,26312000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-03,930.0,1000.0,920.0,990.0,129285.0,125918350.0,28314000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-06,970.0,1000.0,920.0,940.0,172801.0,165637260.0,26884000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-07,960.0,960.0,930.0,930.0,11492.0,10849200.0,26598000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-08,960.0,960.0,930.0,930.0,635.0,590740.0,26598000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-09,910.0,940.0,900.0,920.0,12013.0,10937970.0,26312000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-10,910.0,940.0,820.0,860.0,33706.0,30069620.0,24596000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-13,850.0,900.0,850.0,890.0,15700.0,13931880.0,25454000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-14,870.0,900.0,870.0,870.0,7551.0,6685920.0,24882000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-15,890.0,900.0,870.0,900.0,6420.0,5622790.0,25740000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-16,840.0,890.0,840.0,870.0,39646.0,34118530.0,24882000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-17,890.0,890.0,850.0,870.0,4955.0,4252070.0,24882000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-20,850.0,890.0,850.0,890.0,7280.0,6272380.0,25454000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-21,900.0,900.0,860.0,890.0,1395.0,1203360.0,25454000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-22,890.0,890.0,850.0,880.0,3058.0,2684400.0,25168000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-23,880.0,900.0,840.0,840.0,17821.0,15097890.0,24024000000.0,28600000,KOSDAQ,tradable_ohlcv
2003-01-24,840.0,870.0,840.0,840.0,3552.0,2987410.0,24024000000.0,28600000,KOSDAQ,tradable_ohlcv
