d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11550.0,11550.0,10900.0,11050.0,172070.0,1918917350.0,316030000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-03,11100.0,11450.0,11100.0,11350.0,223387.0,2519846050.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-04,11350.0,11350.0,10900.0,11250.0,200410.0,2217894250.0,321750000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-07,11300.0,11500.0,11150.0,11350.0,160163.0,1813567900.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-08,11350.0,11350.0,10650.0,10800.0,216381.0,2355431500.0,308880000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-09,10800.0,11200.0,10800.0,11100.0,141698.0,1566160850.0,317460000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-10,11200.0,11350.0,11000.0,11250.0,125844.0,1408625250.0,321750000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-11,11300.0,11300.0,10900.0,11050.0,154562.0,1704578650.0,316030000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-14,11100.0,11150.0,10900.0,11100.0,59174.0,652987150.0,317460000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-15,11000.0,11400.0,11000.0,11400.0,111826.0,1260595700.0,326040000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-16,11300.0,11450.0,11150.0,11200.0,171036.0,1927833050.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-17,11250.0,11250.0,10800.0,10900.0,204741.0,2241932150.0,311740000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-18,11000.0,11100.0,10900.0,10950.0,132715.0,1456808900.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-21,11050.0,11550.0,11000.0,11200.0,306094.0,3465485300.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-22,11200.0,11250.0,11000.0,11200.0,158224.0,1764892200.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-23,11150.0,11300.0,11050.0,11150.0,95793.0,1069445250.0,318890000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-24,11200.0,11300.0,11100.0,11200.0,98704.0,1106117000.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-25,11150.0,11400.0,11150.0,11350.0,99917.0,1127457100.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-28,11400.0,11950.0,11400.0,11450.0,366657.0,4280656250.0,327470000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-29,11550.0,11700.0,11450.0,11600.0,153451.0,1779014150.0,331760000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-30,11750.0,12200.0,11600.0,11950.0,336241.0,4017731600.0,341770000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-01-31,12050.0,12100.0,11650.0,11950.0,153536.0,1831282250.0,341770000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-01,11800.0,11950.0,11250.0,11400.0,264451.0,3054764000.0,326040000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-07,11400.0,11550.0,11200.0,11550.0,103881.0,1184838950.0,330330000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-08,11550.0,11600.0,11300.0,11450.0,54936.0,630296900.0,327470000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-11,11450.0,11500.0,11300.0,11350.0,75134.0,854209700.0,324610000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-12,11300.0,11750.0,11300.0,11600.0,108607.0,1253716550.0,331760000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-13,11600.0,11700.0,11400.0,11400.0,105126.0,1209125900.0,326040000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-14,11400.0,11450.0,11050.0,11200.0,127477.0,1425554400.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-15,11250.0,11450.0,11000.0,11050.0,126421.0,1404677600.0,316030000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-18,11100.0,11200.0,11050.0,11200.0,68746.0,765459950.0,320320000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-19,11150.0,11200.0,10850.0,10950.0,159797.0,1757091350.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-20,10950.0,11200.0,10950.0,11100.0,148072.0,1636974800.0,317460000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-21,11100.0,11400.0,10850.0,11300.0,200614.0,2250641100.0,323180000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-22,11300.0,11450.0,11000.0,11050.0,123422.0,1380051000.0,316030000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-25,11100.0,11150.0,10800.0,10950.0,175443.0,1915623500.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-26,10900.0,10900.0,10550.0,10700.0,328568.0,3508332400.0,306020000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-27,10700.0,10800.0,10500.0,10650.0,285736.0,3028776200.0,304590000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-02-28,10650.0,10650.0,10400.0,10400.0,321048.0,3372285700.0,297440000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-04,10350.0,10850.0,10350.0,10700.0,180020.0,1918101350.0,306020000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-05,10650.0,10700.0,10450.0,10500.0,206357.0,2173820900.0,300300000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-06,10500.0,10650.0,10200.0,10400.0,140669.0,1473254700.0,297440000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-07,10400.0,10650.0,10350.0,10450.0,115032.0,1206157700.0,298870000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-08,10400.0,10450.0,10100.0,10150.0,203232.0,2072687550.0,290290000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-11,10250.0,10350.0,9950.0,10250.0,160013.0,1617534880.0,293150000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-12,10400.0,10800.0,10250.0,10650.0,254648.0,2698936200.0,304590000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-13,10700.0,11050.0,10500.0,11000.0,310521.0,3377695500.0,314600000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-14,11000.0,11350.0,10950.0,11050.0,266311.0,2972539700.0,316030000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-15,11150.0,11450.0,10850.0,10850.0,206199.0,2306464000.0,310310000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-18,10900.0,11350.0,10900.0,10950.0,110624.0,1224139350.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-19,10950.0,11100.0,10900.0,10950.0,59792.0,655742450.0,313170000000.0,28600000,KOSDAQ,tradable_ohlcv
2019-03-20,10950.0,11200.0,10750.0,11150.0,195981.0,2161544940.0,318890000000.0,28600000,KOSDAQ,tradable_ohlcv
