d,o,h,l,c,v,a,mc,s,m
2026-01-02,2610.0,2635.0,2590.0,2615.0,9647.0,25137502.0,36464430795.0,13944333,KOSDAQ
2026-01-05,2600.0,2660.0,2600.0,2620.0,5424.0,14234515.0,36534152460.0,13944333,KOSDAQ
2026-01-06,2620.0,2660.0,2550.0,2635.0,18668.0,48793604.0,36743317455.0,13944333,KOSDAQ
2026-01-07,2635.0,2635.0,2580.0,2600.0,9241.0,24085912.0,36255265800.0,13944333,KOSDAQ
2026-01-08,2610.0,2820.0,2610.0,2750.0,68609.0,186337922.0,38346915750.0,13944333,KOSDAQ
2026-01-09,2760.0,2775.0,2700.0,2760.0,13152.0,36037825.0,38486359080.0,13944333,KOSDAQ
2026-01-12,2765.0,2775.0,2720.0,2765.0,9616.0,26378323.0,38556080745.0,13944333,KOSDAQ
2026-01-13,2740.0,2785.0,2675.0,2675.0,20135.0,54643088.0,37301090775.0,13944333,KOSDAQ
2026-01-14,2655.0,2725.0,2590.0,2640.0,21603.0,56796825.0,36813039120.0,13944333,KOSDAQ
2026-01-15,2640.0,2765.0,2635.0,2705.0,21676.0,58794235.0,37719420765.0,13944333,KOSDAQ
2026-01-16,2710.0,2740.0,2645.0,2645.0,14637.0,39017983.0,36882760785.0,13944333,KOSDAQ
2026-01-19,2640.0,2645.0,2590.0,2620.0,17068.0,44569620.0,36534152460.0,13944333,KOSDAQ
2026-01-20,2605.0,2670.0,2585.0,2600.0,17651.0,45794020.0,36255265800.0,13944333,KOSDAQ
2026-01-21,2615.0,2615.0,2565.0,2580.0,24570.0,63470205.0,35976379140.0,13944333,KOSDAQ
2026-01-22,2560.0,2610.0,2530.0,2585.0,20016.0,51337595.0,36046100805.0,13944333,KOSDAQ
2026-01-23,2585.0,2735.0,2550.0,2590.0,32327.0,84383140.0,36115822470.0,13944333,KOSDAQ
2026-01-26,2635.0,2635.0,2575.0,2630.0,12387.0,32262065.0,36673595790.0,13944333,KOSDAQ
2026-01-27,2650.0,2650.0,2550.0,2550.0,26469.0,68403364.0,35558049150.0,13944333,KOSDAQ
2026-01-28,2550.0,2585.0,2505.0,2580.0,36848.0,93654936.0,35976379140.0,13944333,KOSDAQ
2026-01-29,2560.0,2580.0,2500.0,2500.0,29481.0,74116545.0,34860832500.0,13944333,KOSDAQ
2026-01-30,2500.0,2550.0,2485.0,2505.0,20593.0,51635870.0,34930554165.0,13944333,KOSDAQ
2026-02-02,2530.0,2530.0,2455.0,2465.0,23121.0,57282100.0,34372780845.0,13944333,KOSDAQ
2026-02-03,2490.0,2500.0,2405.0,2470.0,27482.0,67316290.0,34442502510.0,13944333,KOSDAQ
2026-02-04,2470.0,2495.0,2405.0,2475.0,19966.0,48946650.0,34512224175.0,13944333,KOSDAQ
2026-02-05,2475.0,2475.0,2405.0,2470.0,17672.0,43189105.0,34442502510.0,13944333,KOSDAQ
2026-02-06,2470.0,2475.0,2355.0,2475.0,14740.0,35412025.0,34512224175.0,13944333,KOSDAQ
2026-02-09,2495.0,2495.0,2405.0,2455.0,27050.0,65936995.0,34233337515.0,13944333,KOSDAQ
2026-02-10,2505.0,2505.0,2360.0,2365.0,73802.0,178692495.0,32978347545.0,13944333,KOSDAQ
2026-02-11,2365.0,2395.0,2350.0,2360.0,15187.0,36024641.0,32908625880.0,13944333,KOSDAQ
2026-02-12,2400.0,2485.0,2360.0,2400.0,25797.0,62554847.0,33466399200.0,13944333,KOSDAQ
2026-02-13,2445.0,2445.0,2320.0,2425.0,21233.0,50516100.0,33815007525.0,13944333,KOSDAQ
2026-02-19,2405.0,2405.0,2335.0,2390.0,36102.0,85707520.0,33326955870.0,13944333,KOSDAQ
2026-02-20,2370.0,2370.0,2240.0,2265.0,35859.0,82849628.0,31583914245.0,13944333,KOSDAQ
2026-02-23,2265.0,2270.0,2090.0,2200.0,44618.0,98638480.0,30677532600.0,13944333,KOSDAQ
2026-02-24,2200.0,2230.0,2080.0,2150.0,50626.0,107732029.0,29980315950.0,13944333,KOSDAQ
2026-02-25,2135.0,2140.0,2027.0,2030.0,66321.0,136610944.0,28306995990.0,13944333,KOSDAQ
2026-02-26,2030.0,2260.0,2030.0,2180.0,76296.0,161523730.0,30398645940.0,13944333,KOSDAQ
2026-02-27,2185.0,2395.0,2150.0,2370.0,48478.0,109997632.0,33048069210.0,13944333,KOSDAQ
2026-03-03,2370.0,2750.0,2285.0,2300.0,76955.0,191755729.0,32071965900.0,13944333,KOSDAQ
2026-03-04,2400.0,2400.0,2225.0,2260.0,119607.0,270225720.0,31514192580.0,13944333,KOSDAQ
2026-03-05,2255.0,2345.0,2255.0,2320.0,25304.0,57973420.0,32350852560.0,13944333,KOSDAQ
2026-03-06,2310.0,2375.0,2235.0,2305.0,40766.0,93301730.0,32141687565.0,13944333,KOSDAQ
2026-03-09,2260.0,2440.0,2230.0,2440.0,44394.0,101509730.0,34024172520.0,13944333,KOSDAQ
2026-03-10,2440.0,2580.0,2400.0,2530.0,48759.0,119448545.0,35279162490.0,13944333,KOSDAQ
2026-03-11,2510.0,2525.0,2460.0,2490.0,19446.0,48202252.0,34721389170.0,13944333,KOSDAQ
2026-03-12,2445.0,2475.0,2435.0,2460.0,4503.0,11050565.0,34303059180.0,13944333,KOSDAQ
2026-03-13,2460.0,2470.0,2395.0,2460.0,19935.0,48594580.0,34303059180.0,13944333,KOSDAQ
2026-03-16,2480.0,2480.0,2375.0,2400.0,6024.0,14499670.0,33466399200.0,13944333,KOSDAQ
2026-03-17,2385.0,2550.0,2380.0,2440.0,33534.0,81879207.0,34024172520.0,13944333,KOSDAQ
2026-03-18,2440.0,2700.0,2435.0,2640.0,76941.0,196794885.0,36813039120.0,13944333,KOSDAQ
2026-03-19,2640.0,2840.0,2605.0,2690.0,75223.0,206064845.0,37510255770.0,13944333,KOSDAQ
2026-03-20,2690.0,2860.0,2650.0,2860.0,55135.0,154502020.0,39880792380.0,13944333,KOSDAQ
2026-03-23,2840.0,2870.0,2760.0,2820.0,25882.0,72745345.0,39323019060.0,13944333,KOSDAQ
2026-03-24,2700.0,2820.0,2400.0,2480.0,206807.0,530867185.0,34581945840.0,13944333,KOSDAQ
2026-03-25,2480.0,2480.0,2280.0,2400.0,79745.0,188671185.0,33466399200.0,13944333,KOSDAQ
2026-03-26,2380.0,2380.0,2255.0,2310.0,64172.0,148030945.0,32211409230.0,13944333,KOSDAQ
2026-03-27,2310.0,2440.0,2210.0,2270.0,28627.0,65986960.0,31653635910.0,13944333,KOSDAQ
2026-03-30,2270.0,2290.0,2180.0,2290.0,19882.0,44456535.0,31932522570.0,13944333,KOSDAQ
2026-03-31,2280.0,2300.0,2025.0,2025.0,62377.0,136347985.0,28237274325.0,13944333,KOSDAQ
2026-04-01,2090.0,2445.0,2090.0,2300.0,58855.0,131190082.0,32071965900.0,13944333,KOSDAQ
