d,o,h,l,c,v,a,mc,s,m
1996-07-03,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,26800000000.0,4000000,KOSDAQ
1996-08-28,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,70000000000.0,4000000,KOSDAQ
1996-08-30,16800.0,16800.0,16800.0,16800.0,50.0,840000.0,67200000000.0,4000000,KOSDAQ
1996-09-20,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,64400000000.0,4000000,KOSDAQ
1996-09-23,15400.0,15400.0,15400.0,15400.0,50.0,770000.0,61600000000.0,4000000,KOSDAQ
1996-10-24,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,58800000000.0,4000000,KOSDAQ
1996-10-29,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,58000000000.0,4000000,KOSDAQ
1996-11-25,13600.0,13600.0,13600.0,13600.0,50.0,680000.0,54400000000.0,4000000,KOSDAQ
1996-11-28,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,53200000000.0,4000000,KOSDAQ
1996-12-16,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,52000000000.0,4000000,KOSDAQ
1996-12-20,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,50000000000.0,4000000,KOSDAQ
