d,o,h,l,c,v,a,mc,s,m
1997-01-10,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,54000000000.0,4000000,KOSDAQ
1997-01-14,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,58000000000.0,4000000,KOSDAQ
1997-01-24,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,54000000000.0,4000000,KOSDAQ
1997-01-30,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,58000000000.0,4000000,KOSDAQ
1997-02-25,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,54000000000.0,4000000,KOSDAQ
1997-03-21,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,50000000000.0,4000000,KOSDAQ
1997-04-28,11600.0,11600.0,11600.0,11600.0,110.0,1276000.0,46400000000.0,4000000,KOSDAQ
1997-05-28,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,43200000000.0,4000000,KOSDAQ
1997-06-26,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,40400000000.0,4000000,KOSDAQ
1997-07-28,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,37600000000.0,4000000,KOSDAQ
1997-07-30,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,40400000000.0,4000000,KOSDAQ
1997-07-31,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,43600000000.0,4000000,KOSDAQ
1997-08-01,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,46800000000.0,4000000,KOSDAQ
1997-08-07,12200.0,12200.0,12200.0,12200.0,50.0,610000.0,48800000000.0,4000000,KOSDAQ
1997-08-11,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,50000000000.0,4000000,KOSDAQ
1997-09-11,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,44000000000.0,4000000,KOSDAQ
1997-09-19,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,39600000000.0,4000000,KOSDAQ
1997-09-22,9300.0,9300.0,9300.0,9300.0,30.0,279000.0,37200000000.0,4000000,KOSDAQ
1997-09-24,8600.0,8600.0,8600.0,8600.0,20.0,172000.0,34400000000.0,4000000,KOSDAQ
1997-10-08,8200.0,8200.0,8200.0,8200.0,30.0,246000.0,32800000000.0,4000000,KOSDAQ
1997-10-13,7900.0,7900.0,7900.0,7900.0,70.0,553000.0,31600000000.0,4000000,KOSDAQ
1997-10-28,7300.0,7300.0,7300.0,7300.0,30.0,219000.0,29200000000.0,4000000,KOSDAQ
1997-11-06,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,27200000000.0,4000000,KOSDAQ
1997-11-07,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,25040000000.0,4000000,KOSDAQ
1997-11-08,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,23200000000.0,4000000,KOSDAQ
1997-11-10,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,21400000000.0,4000000,KOSDAQ
1997-11-11,4950.0,4950.0,4950.0,4950.0,20.0,99000.0,19800000000.0,4000000,KOSDAQ
1997-11-12,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,18400000000.0,4000000,KOSDAQ
1997-11-14,4300.0,4300.0,4300.0,4300.0,30.0,129000.0,17200000000.0,4000000,KOSDAQ
1997-11-19,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,15840000000.0,4000000,KOSDAQ
1997-11-26,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,14600000000.0,4000000,KOSDAQ
1997-11-27,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,13440000000.0,4000000,KOSDAQ
1997-12-01,3100.0,3100.0,3100.0,3100.0,20.0,62000.0,12400000000.0,4000000,KOSDAQ
1997-12-03,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,11600000000.0,4000000,KOSDAQ
1997-12-04,2670.0,2670.0,2670.0,2670.0,20.0,53400.0,10680000000.0,4000000,KOSDAQ
1997-12-11,2460.0,2460.0,2460.0,2460.0,20.0,49200.0,9840000000.0,4000000,KOSDAQ
1997-12-15,2270.0,2270.0,2270.0,2270.0,20.0,45400.0,9080000000.0,4000000,KOSDAQ
1997-12-22,2090.0,2090.0,2090.0,2090.0,20.0,41800.0,8360000000.0,4000000,KOSDAQ
1997-12-23,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,7720000000.0,4000000,KOSDAQ
1997-12-26,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,7200000000.0,4000000,KOSDAQ
1997-12-27,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,6640000000.0,4000000,KOSDAQ
