d,o,h,l,c,v,a,mc,s,m
2011-01-03,450.0,460.0,441.0,448.0,165587.0,74043409.0,20429872512.0,45602394,KOSDAQ
2011-01-04,438.0,449.0,432.0,447.0,66564.0,29280288.0,20384270118.0,45602394,KOSDAQ
2011-01-05,449.0,452.0,430.0,446.0,108322.0,48082365.0,20338667724.0,45602394,KOSDAQ
2011-01-07,480.0,480.0,439.0,451.0,70666.0,31474974.0,20566679694.0,45602394,KOSDAQ
2011-01-10,455.0,455.0,440.0,440.0,53697.0,23822288.0,20065053360.0,45602394,KOSDAQ
2011-01-11,435.0,449.0,435.0,444.0,47298.0,20829047.0,20247462936.0,45602394,KOSDAQ
2011-01-12,447.0,464.0,439.0,447.0,96027.0,42835006.0,20384270118.0,45602394,KOSDAQ
2011-01-13,447.0,464.0,441.0,442.0,40262.0,17849516.0,20156258148.0,45602394,KOSDAQ
2011-01-14,442.0,454.0,438.0,443.0,138665.0,61563178.0,20201860542.0,45602394,KOSDAQ
2011-01-17,439.0,454.0,438.0,451.0,94645.0,42101672.0,20566679694.0,45602394,KOSDAQ
2011-01-18,456.0,465.0,446.0,455.0,18354.0,8371526.0,20749089270.0,45602394,KOSDAQ
2011-01-19,460.0,462.0,449.0,450.0,80317.0,36212715.0,20521077300.0,45602394,KOSDAQ
2011-01-20,450.0,459.0,436.0,450.0,138710.0,61105337.0,20521077300.0,45602394,KOSDAQ
2011-01-21,457.0,459.0,436.0,459.0,44341.0,19722081.0,20931498846.0,45602394,KOSDAQ
2011-01-24,455.0,459.0,439.0,439.0,73065.0,32242475.0,20019450966.0,45602394,KOSDAQ
2011-01-25,438.0,446.0,421.0,434.0,104602.0,45143295.0,19791438996.0,45602394,KOSDAQ
2011-01-26,438.0,439.0,422.0,437.0,25861.0,11059471.0,19928246178.0,45602394,KOSDAQ
2011-01-27,425.0,438.0,424.0,437.0,32123.0,13887519.0,19928246178.0,45602394,KOSDAQ
2011-01-28,437.0,437.0,416.0,435.0,92876.0,39784063.0,19837041390.0,45602394,KOSDAQ
2011-01-31,440.0,440.0,429.0,438.0,26704.0,11605436.0,19973848572.0,45602394,KOSDAQ
2011-02-01,449.0,458.0,435.0,440.0,47308.0,21175700.0,20065053360.0,45602394,KOSDAQ
2011-02-07,438.0,454.0,434.0,435.0,43057.0,18900208.0,19837041390.0,45602394,KOSDAQ
2011-02-08,438.0,444.0,434.0,439.0,23562.0,10318633.0,20019450966.0,45602394,KOSDAQ
2011-02-09,433.0,440.0,429.0,429.0,106714.0,46143119.0,19563427026.0,45602394,KOSDAQ
2011-02-10,431.0,438.0,410.0,423.0,80752.0,33942501.0,19289812662.0,45602394,KOSDAQ
2011-02-11,428.0,430.0,399.0,417.0,70551.0,29043333.0,19016198298.0,45602394,KOSDAQ
2011-02-14,410.0,415.0,395.0,408.0,73361.0,29666324.0,18605776752.0,45602394,KOSDAQ
2011-02-15,408.0,414.0,400.0,404.0,31089.0,12686383.0,18423367176.0,45602394,KOSDAQ
2011-02-16,409.0,460.0,408.0,408.0,79746.0,34066498.0,18605776752.0,45602394,KOSDAQ
2011-02-17,406.0,423.0,399.0,404.0,121736.0,49503878.0,18423367176.0,45602394,KOSDAQ
2011-02-18,422.0,424.0,396.0,423.0,15619.0,6512727.0,19289812662.0,45602394,KOSDAQ
2011-02-21,413.0,426.0,405.0,424.0,10745.0,4461019.0,19335415056.0,45602394,KOSDAQ
2011-02-22,409.0,434.0,363.0,402.0,130932.0,52146556.0,18332162388.0,45602394,KOSDAQ
2011-02-23,389.0,416.0,385.0,405.0,23659.0,9374887.0,18468969570.0,45602394,KOSDAQ
2011-02-24,405.0,408.0,389.0,402.0,31026.0,12333517.0,18332162388.0,45602394,KOSDAQ
2011-02-25,407.0,407.0,387.0,400.0,57083.0,22326022.0,18240957600.0,45602394,KOSDAQ
2011-02-28,389.0,405.0,380.0,405.0,78810.0,30456547.0,18468969570.0,45602394,KOSDAQ
2011-03-02,409.0,409.0,389.0,400.0,19156.0,7585097.0,18240957600.0,45602394,KOSDAQ
2011-03-03,400.0,414.0,389.0,403.0,63274.0,25169748.0,18377764782.0,45602394,KOSDAQ
2011-03-04,393.0,407.0,389.0,403.0,25769.0,10146390.0,18377764782.0,45602394,KOSDAQ
2011-03-07,403.0,403.0,383.0,383.0,27338.0,10708972.0,17465716902.0,45602394,KOSDAQ
2011-03-08,399.0,399.0,370.0,395.0,117686.0,44435500.0,18012945630.0,45602394,KOSDAQ
2011-03-09,405.0,405.0,376.0,390.0,72282.0,27997721.0,17784933660.0,45602394,KOSDAQ
2011-03-10,385.0,394.0,379.0,391.0,20523.0,7928707.0,17830536054.0,45602394,KOSDAQ
2011-03-11,390.0,390.0,351.0,356.0,327092.0,118951446.0,16234452264.0,45602394,KOSDAQ
2011-03-14,356.0,368.0,304.0,320.0,306078.0,100075980.0,14592766080.0,45602394,KOSDAQ
2011-03-15,321.0,342.0,309.0,327.0,80176.0,25429163.0,14911982838.0,45602394,KOSDAQ
2011-03-16,338.0,338.0,315.0,327.0,12999.0,4131210.0,14911982838.0,45602394,KOSDAQ
2011-03-17,327.0,335.0,307.0,320.0,39369.0,12447299.0,14592766080.0,45602394,KOSDAQ
2011-03-18,305.0,324.0,305.0,320.0,30372.0,9467738.0,14592766080.0,45602394,KOSDAQ
2011-03-21,317.0,323.0,310.0,321.0,62553.0,19755919.0,14638368474.0,45602394,KOSDAQ
2011-03-22,324.0,327.0,316.0,323.0,32268.0,10354396.0,14729573262.0,45602394,KOSDAQ
2011-03-23,323.0,325.0,304.0,313.0,119055.0,36716742.0,14273549322.0,45602394,KOSDAQ
2011-03-24,319.0,319.0,296.0,313.0,157383.0,48084788.0,14273549322.0,45602394,KOSDAQ
2011-03-25,328.0,328.0,308.0,320.0,33442.0,10404303.0,14592766080.0,45602394,KOSDAQ
2011-03-28,326.0,326.0,313.0,323.0,67712.0,21407581.0,14729573262.0,45602394,KOSDAQ
2011-03-29,323.0,350.0,315.0,340.0,80097.0,26442579.0,15504813960.0,45602394,KOSDAQ
2011-03-30,348.0,357.0,322.0,339.0,73879.0,25564663.0,15459211566.0,45602394,KOSDAQ
2011-03-31,341.0,341.0,327.0,327.0,42125.0,13840173.0,14911982838.0,45602394,KOSDAQ
2011-04-01,342.0,343.0,327.0,340.0,78786.0,26524460.0,15504813960.0,45602394,KOSDAQ
2011-04-04,340.0,344.0,331.0,337.0,58771.0,19944975.0,15368006778.0,45602394,KOSDAQ
2011-04-05,333.0,342.0,329.0,336.0,29284.0,9765387.0,15322404384.0,45602394,KOSDAQ
2011-04-06,334.0,343.0,300.0,320.0,147889.0,46399662.0,14592766080.0,45602394,KOSDAQ
2011-04-07,313.0,331.0,313.0,330.0,31454.0,10127167.0,15048790020.0,45602394,KOSDAQ
2011-04-08,334.0,335.0,327.0,334.0,44422.0,14696296.0,15231199596.0,45602394,KOSDAQ
2011-04-11,335.0,340.0,321.0,338.0,69853.0,23251914.0,15413609172.0,45602394,KOSDAQ
2011-04-12,338.0,345.0,333.0,338.0,35207.0,11845262.0,15413609172.0,45602394,KOSDAQ
2011-04-13,340.0,340.0,326.0,327.0,75252.0,24818710.0,14911982838.0,45602394,KOSDAQ
2011-04-14,335.0,335.0,326.0,329.0,25320.0,8300009.0,15003187626.0,45602394,KOSDAQ
