d,o,h,l,c,v,a,mc,s,m
2015-01-02,1260.0,1265.0,1195.0,1265.0,21054.0,25748265.0,22012908885.0,17401509,KOSDAQ
2015-01-05,1255.0,1430.0,1255.0,1350.0,60972.0,82902110.0,23492037150.0,17401509,KOSDAQ
2015-01-06,1340.0,1435.0,1330.0,1410.0,14564.0,19995555.0,24536127690.0,17401509,KOSDAQ
2015-01-07,1425.0,1450.0,1350.0,1415.0,28685.0,40425480.0,24623135235.0,17401509,KOSDAQ
2015-01-08,1500.0,1500.0,1340.0,1420.0,76121.0,108331535.0,24710142780.0,17401509,KOSDAQ
2015-01-09,1470.0,1475.0,1380.0,1395.0,259.0,372560.0,24275105055.0,17401509,KOSDAQ
2015-01-12,1450.0,1470.0,1305.0,1450.0,22523.0,31194570.0,25232188050.0,17401509,KOSDAQ
2015-01-13,1445.0,1510.0,1360.0,1445.0,93025.0,134046990.0,25145180505.0,17401509,KOSDAQ
2015-01-14,1490.0,1495.0,1400.0,1485.0,21360.0,31718405.0,25841240865.0,17401509,KOSDAQ
2015-01-15,1495.0,1685.0,1465.0,1550.0,170745.0,259312520.0,26972338950.0,17401509,KOSDAQ
2015-01-16,1575.0,1575.0,1470.0,1550.0,72911.0,112014415.0,26972338950.0,17401509,KOSDAQ
2015-01-19,1600.0,1600.0,1465.0,1465.0,76796.0,114785380.0,25493210685.0,17401509,KOSDAQ
2015-01-20,1520.0,1520.0,1450.0,1450.0,4910.0,7228870.0,25232188050.0,17401509,KOSDAQ
2015-01-21,1490.0,1490.0,1380.0,1405.0,12721.0,17997495.0,24449120145.0,17401509,KOSDAQ
2015-01-22,1405.0,1455.0,1390.0,1445.0,64791.0,91527350.0,25145180505.0,17401509,KOSDAQ
2015-01-23,1460.0,1510.0,1400.0,1465.0,58953.0,84930440.0,25493210685.0,17401509,KOSDAQ
2015-01-26,1485.0,1485.0,1400.0,1455.0,50253.0,72922270.0,25319195595.0,17401509,KOSDAQ
2015-01-27,1475.0,1480.0,1445.0,1450.0,52614.0,76408090.0,25232188050.0,17401509,KOSDAQ
2015-01-28,1465.0,1590.0,1420.0,1490.0,166419.0,246628610.0,25928248410.0,17401509,KOSDAQ
2015-01-29,1490.0,1530.0,1435.0,1505.0,104250.0,153126700.0,26189271045.0,17401509,KOSDAQ
2015-01-30,1530.0,1550.0,1495.0,1525.0,122899.0,186496990.0,26537301225.0,17401509,KOSDAQ
2015-02-02,1550.0,1750.0,1550.0,1735.0,605572.0,1035914520.0,30191618115.0,17401509,KOSDAQ
2015-02-03,1650.0,1760.0,1630.0,1735.0,265650.0,447060560.0,30191618115.0,17401509,KOSDAQ
2015-02-04,1735.0,1930.0,1735.0,1820.0,231821.0,416184080.0,31670746380.0,17401509,KOSDAQ
2015-02-05,1750.0,1765.0,1555.0,1600.0,645356.0,1046092635.0,27842414400.0,17401509,KOSDAQ
2015-02-06,1610.0,1645.0,1550.0,1645.0,122855.0,196985175.0,28625482305.0,17401509,KOSDAQ
2015-02-09,1645.0,1890.0,1600.0,1880.0,434129.0,783032750.0,32714836920.0,17401509,KOSDAQ
2015-02-10,1880.0,2050.0,1750.0,1800.0,2063586.0,3460765170.0,31322716200.0,17401509,KOSDAQ
2015-02-11,1835.0,1850.0,1670.0,1785.0,209943.0,367175385.0,31061693565.0,17401509,KOSDAQ
2015-02-12,1840.0,2010.0,1780.0,2010.0,145587.0,276344590.0,34977033090.0,17401509,KOSDAQ
2015-02-13,2020.0,2020.0,1845.0,1845.0,251753.0,482699990.0,32105784105.0,17401509,KOSDAQ
2015-02-16,1825.0,2020.0,1805.0,1980.0,4563335.0,7610631685.0,34454987820.0,17401509,KOSDAQ
2015-02-17,2000.0,2155.0,1925.0,2095.0,605612.0,1221183655.0,36456161355.0,17401509,KOSDAQ
2015-02-23,2290.0,2405.0,2115.0,2380.0,490543.0,1143258305.0,41415591420.0,17401509,KOSDAQ
2015-02-24,2400.0,2600.0,2100.0,2415.0,358575.0,862983945.0,45071258505.0,18663047,KOSDAQ
2015-02-25,2415.0,2580.0,2320.0,2355.0,198236.0,477304165.0,43951475685.0,18663047,KOSDAQ
2015-02-26,2365.0,2420.0,2155.0,2200.0,195287.0,442176325.0,41058703400.0,18663047,KOSDAQ
2015-02-27,2200.0,2250.0,2135.0,2135.0,108466.0,236252120.0,39845605345.0,18663047,KOSDAQ
2015-03-02,2120.0,2260.0,2100.0,2200.0,66199.0,143493150.0,41058703400.0,18663047,KOSDAQ
2015-03-03,2250.0,2250.0,2095.0,2125.0,80151.0,170262455.0,39658974875.0,18663047,KOSDAQ
2015-03-04,2160.0,2160.0,1950.0,2015.0,122020.0,248936540.0,37606039705.0,18663047,KOSDAQ
2015-03-05,2010.0,2010.0,1880.0,1940.0,63573.0,122832680.0,36206311180.0,18663047,KOSDAQ
2015-03-06,1900.0,2010.0,1880.0,1980.0,43602.0,84582355.0,36952833060.0,18663047,KOSDAQ
2015-03-09,1980.0,2005.0,1925.0,1960.0,31602.0,62025995.0,36579572120.0,18663047,KOSDAQ
2015-03-10,1930.0,2065.0,1900.0,1950.0,38339.0,74649530.0,36392941650.0,18663047,KOSDAQ
2015-03-11,1950.0,1975.0,1865.0,1900.0,133909.0,251543660.0,35459789300.0,18663047,KOSDAQ
2015-03-12,2060.0,2060.0,1835.0,1895.0,76865.0,143294535.0,35366474065.0,18663047,KOSDAQ
2015-03-13,1980.0,1985.0,1880.0,1985.0,27684.0,53064055.0,37046148295.0,18663047,KOSDAQ
2015-03-16,1930.0,2100.0,1930.0,1955.0,26413.0,53306365.0,36486256885.0,18663047,KOSDAQ
2015-03-17,1955.0,2245.0,1955.0,2065.0,129987.0,280262370.0,38539192055.0,18663047,KOSDAQ
2015-03-18,2070.0,2280.0,2070.0,2130.0,54457.0,118796980.0,39752290110.0,18663047,KOSDAQ
2015-03-19,2130.0,2230.0,2070.0,2120.0,66048.0,140457060.0,39565659640.0,18663047,KOSDAQ
2015-03-20,2100.0,2180.0,2100.0,2115.0,13187.0,27934230.0,39472344405.0,18663047,KOSDAQ
2015-03-23,2165.0,2165.0,2060.0,2085.0,139014.0,290740175.0,38912452995.0,18663047,KOSDAQ
2015-03-24,2135.0,2135.0,2050.0,2095.0,44848.0,93411240.0,39099083465.0,18663047,KOSDAQ
2015-03-25,2140.0,2140.0,2050.0,2055.0,37062.0,76945725.0,38352561585.0,18663047,KOSDAQ
2015-03-26,2020.0,2185.0,2020.0,2145.0,41909.0,87759210.0,40032235815.0,18663047,KOSDAQ
2015-03-27,2170.0,2170.0,2080.0,2120.0,35665.0,75155355.0,39565659640.0,18663047,KOSDAQ
2015-03-30,2160.0,2250.0,2120.0,2135.0,55086.0,119135980.0,39845605345.0,18663047,KOSDAQ
2015-03-31,2135.0,2235.0,2100.0,2190.0,23083.0,50075045.0,40872072930.0,18663047,KOSDAQ
2015-04-01,2250.0,2250.0,2130.0,2175.0,32319.0,69661195.0,40592127225.0,18663047,KOSDAQ
2015-04-02,2050.0,2090.0,1850.0,1910.0,471340.0,898413940.0,35646419770.0,18663047,KOSDAQ
2015-04-03,1940.0,1940.0,1725.0,1820.0,161889.0,291394070.0,33966745540.0,18663047,KOSDAQ
2015-04-06,1820.0,1950.0,1800.0,1850.0,74478.0,139209600.0,34526636950.0,18663047,KOSDAQ
2015-04-07,1810.0,1905.0,1810.0,1825.0,54168.0,99316220.0,34060060775.0,18663047,KOSDAQ
2015-04-08,1830.0,1895.0,1825.0,1860.0,40829.0,75560750.0,34713267420.0,18663047,KOSDAQ
2015-04-09,1860.0,1960.0,1840.0,1840.0,65165.0,121882345.0,34340006480.0,18663047,KOSDAQ
2015-04-10,1825.0,2045.0,1820.0,1890.0,80439.0,155263335.0,35273158830.0,18663047,KOSDAQ
2015-04-13,1900.0,1925.0,1845.0,1860.0,64672.0,121022905.0,34713267420.0,18663047,KOSDAQ
2015-04-14,1845.0,1930.0,1820.0,1900.0,57545.0,107969980.0,35459789300.0,18663047,KOSDAQ
2015-04-15,1960.0,1960.0,1875.0,1895.0,29086.0,55269345.0,35366474065.0,18663047,KOSDAQ
2015-04-16,1975.0,1975.0,1865.0,1870.0,41173.0,78049605.0,34899897890.0,18663047,KOSDAQ
2015-04-17,1990.0,1990.0,1880.0,1905.0,32597.0,62000340.0,35553104535.0,18663047,KOSDAQ
2015-04-20,1880.0,1990.0,1875.0,1880.0,25484.0,48256510.0,35086528360.0,18663047,KOSDAQ
2015-04-21,1885.0,1940.0,1860.0,1885.0,24106.0,45105375.0,35179843595.0,18663047,KOSDAQ
2015-04-22,1830.0,1950.0,1770.0,1835.0,73366.0,133582035.0,34246691245.0,18663047,KOSDAQ
2015-04-23,1860.0,1890.0,1835.0,1890.0,16723.0,30917210.0,35273158830.0,18663047,KOSDAQ
2015-04-24,1830.0,1900.0,1750.0,1900.0,97206.0,172784120.0,35459789300.0,18663047,KOSDAQ
2015-04-27,1920.0,1930.0,1850.0,1870.0,7866.0,15060740.0,34899897890.0,18663047,KOSDAQ
2015-04-28,1940.0,1940.0,1855.0,1870.0,69797.0,130646180.0,34899897890.0,18663047,KOSDAQ
2015-04-29,1870.0,1900.0,1810.0,1845.0,64451.0,118027850.0,34433321715.0,18663047,KOSDAQ
2015-04-30,1870.0,1920.0,1810.0,1850.0,44449.0,82293705.0,34526636950.0,18663047,KOSDAQ
2015-05-04,1900.0,2050.0,1840.0,1880.0,73428.0,139406730.0,35086528360.0,18663047,KOSDAQ
2015-05-06,1920.0,1970.0,1850.0,1885.0,46458.0,87672540.0,35179843595.0,18663047,KOSDAQ
2015-05-07,2000.0,2000.0,1870.0,1905.0,68420.0,130914060.0,35553104535.0,18663047,KOSDAQ
2015-05-08,1960.0,1970.0,1895.0,1965.0,61095.0,119179465.0,36672887355.0,18663047,KOSDAQ
2015-05-11,2035.0,2035.0,1905.0,2035.0,52616.0,104575845.0,37979300645.0,18663047,KOSDAQ
2015-05-12,1960.0,2340.0,1960.0,2340.0,162969.0,368185740.0,43671529980.0,18663047,KOSDAQ
2015-05-13,2400.0,2690.0,2400.0,2600.0,289032.0,759872230.0,48523922200.0,18663047,KOSDAQ
2015-05-14,2690.0,2690.0,2340.0,2590.0,91116.0,228854880.0,48337291730.0,18663047,KOSDAQ
2015-05-15,2590.0,2590.0,2400.0,2520.0,44599.0,110209525.0,47030878440.0,18663047,KOSDAQ
2015-05-18,2490.0,2590.0,2435.0,2560.0,35507.0,89974275.0,47777400320.0,18663047,KOSDAQ
2015-05-19,2560.0,2615.0,2490.0,2525.0,37251.0,95147440.0,47124193675.0,18663047,KOSDAQ
2015-05-20,2525.0,2900.0,2460.0,2700.0,145870.0,395417805.0,50390226900.0,18663047,KOSDAQ
2015-05-21,2780.0,3040.0,2710.0,2995.0,214971.0,630152290.0,55895825765.0,18663047,KOSDAQ
2015-05-22,2995.0,3160.0,2905.0,2980.0,151621.0,459701065.0,55615880060.0,18663047,KOSDAQ
2015-05-26,2980.0,3335.0,2980.0,3280.0,112836.0,362219140.0,61214794160.0,18663047,KOSDAQ
2015-05-27,3295.0,3650.0,3250.0,3450.0,139872.0,485214550.0,64387512150.0,18663047,KOSDAQ
2015-05-28,3260.0,3600.0,3260.0,3445.0,82888.0,283982650.0,64294196915.0,18663047,KOSDAQ
2015-05-29,3590.0,3590.0,3420.0,3480.0,93725.0,325969350.0,64947403560.0,18663047,KOSDAQ
2015-06-01,3650.0,3650.0,3385.0,3565.0,44615.0,155944915.0,66533762555.0,18663047,KOSDAQ
2015-06-02,3625.0,3625.0,3210.0,3475.0,81826.0,280426665.0,64854088325.0,18663047,KOSDAQ
2015-06-03,3500.0,3500.0,3270.0,3485.0,23711.0,81601945.0,65040718795.0,18663047,KOSDAQ
2015-06-04,3460.0,3485.0,3315.0,3400.0,40117.0,135857345.0,63454359800.0,18663047,KOSDAQ
2015-06-05,3315.0,3480.0,3120.0,3125.0,32415.0,103809360.0,58322021875.0,18663047,KOSDAQ
2015-06-08,3330.0,3330.0,2950.0,3065.0,53240.0,168166820.0,57202239055.0,18663047,KOSDAQ
2015-06-09,3235.0,3235.0,2900.0,3045.0,85285.0,255579605.0,56828978115.0,18663047,KOSDAQ
2015-06-10,3035.0,3270.0,2925.0,2995.0,37632.0,111887675.0,55895825765.0,18663047,KOSDAQ
2015-06-11,3095.0,3095.0,2955.0,3010.0,35678.0,106769715.0,56175771470.0,18663047,KOSDAQ
2015-06-12,2975.0,3290.0,2975.0,3035.0,33571.0,101542855.0,56642347645.0,18663047,KOSDAQ
2015-06-15,3070.0,3070.0,2925.0,3040.0,24900.0,74169525.0,56735662880.0,18663047,KOSDAQ
2015-06-16,3050.0,3290.0,3000.0,3290.0,77196.0,241750650.0,61401424630.0,18663047,KOSDAQ
2015-06-17,3250.0,3390.0,3160.0,3200.0,72120.0,235357680.0,59721750400.0,18663047,KOSDAQ
2015-06-18,3200.0,3235.0,2960.0,2960.0,118440.0,360881405.0,55242619120.0,18663047,KOSDAQ
2015-06-19,3055.0,3060.0,2900.0,3040.0,54114.0,162894360.0,56735662880.0,18663047,KOSDAQ
2015-06-22,3040.0,3090.0,2950.0,3000.0,27705.0,82804435.0,55989141000.0,18663047,KOSDAQ
2015-06-23,2970.0,3165.0,2970.0,3035.0,39994.0,122813475.0,56642347645.0,18663047,KOSDAQ
2015-06-24,3065.0,3125.0,3005.0,3085.0,7919.0,24234540.0,57575499995.0,18663047,KOSDAQ
2015-06-25,3100.0,3125.0,3025.0,3085.0,61960.0,191720480.0,57575499995.0,18663047,KOSDAQ
2015-06-26,3110.0,3110.0,3030.0,3085.0,14697.0,44981400.0,57575499995.0,18663047,KOSDAQ
2015-06-29,3040.0,3105.0,2920.0,3095.0,47615.0,144250740.0,57762130465.0,18663047,KOSDAQ
2015-06-30,3065.0,3600.0,3065.0,3370.0,112418.0,373744720.0,62894468390.0,18663047,KOSDAQ
2015-07-01,3395.0,3775.0,3325.0,3700.0,103338.0,367029725.0,69053273900.0,18663047,KOSDAQ
2015-07-02,3765.0,4140.0,3700.0,3905.0,48222.0,187864435.0,72879198535.0,18663047,KOSDAQ
2015-07-03,3935.0,3995.0,3680.0,3980.0,58842.0,228740800.0,74278927060.0,18663047,KOSDAQ
2015-07-06,3980.0,4000.0,3815.0,3885.0,29332.0,114430150.0,72505937595.0,18663047,KOSDAQ
2015-07-07,3940.0,3950.0,3410.0,3500.0,80485.0,293137095.0,65320664500.0,18663047,KOSDAQ
2015-07-08,3610.0,3690.0,3295.0,3535.0,120347.0,414622710.0,65973871145.0,18663047,KOSDAQ
2015-07-09,3570.0,3570.0,2860.0,2885.0,640711.0,1926963900.0,53842890595.0,18663047,KOSDAQ
2015-07-10,2885.0,3160.0,2830.0,2875.0,249902.0,730184100.0,53656260125.0,18663047,KOSDAQ
2015-07-13,2890.0,3100.0,2800.0,2960.0,93535.0,271916565.0,55242619120.0,18663047,KOSDAQ
2015-07-14,2990.0,3050.0,2935.0,2960.0,42363.0,125551845.0,55242619120.0,18663047,KOSDAQ
2015-07-15,2955.0,3195.0,2920.0,2995.0,95251.0,289574335.0,55895825765.0,18663047,KOSDAQ
2015-07-16,3045.0,3195.0,3000.0,3000.0,75419.0,230735910.0,55989141000.0,18663047,KOSDAQ
2015-07-17,3005.0,3055.0,2950.0,2995.0,142969.0,428610550.0,55895825765.0,18663047,KOSDAQ
2015-07-20,2990.0,3575.0,2865.0,2880.0,623521.0,1862408740.0,53749575360.0,18663047,KOSDAQ
2015-07-21,2925.0,2930.0,2800.0,2920.0,199744.0,576039960.0,54496097240.0,18663047,KOSDAQ
2015-07-22,3040.0,3040.0,2855.0,2900.0,69090.0,200824045.0,54122836300.0,18663047,KOSDAQ
2015-07-23,2805.0,2960.0,2805.0,2920.0,67151.0,192429255.0,54496097240.0,18663047,KOSDAQ
