d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3220.0,3220.0,3120.0,3185.0,224138.0,710925665.0,171990000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-03,3185.0,3285.0,3180.0,3255.0,192506.0,623994190.0,175770000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-04,3255.0,3265.0,3110.0,3135.0,360312.0,1143558145.0,169290000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-05,3180.0,3185.0,3050.0,3070.0,434182.0,1353441085.0,165780000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-08,3070.0,3075.0,2970.0,3015.0,515445.0,1546014755.0,162810000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-09,3020.0,3125.0,3020.0,3095.0,353670.0,1087862215.0,167130000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-10,3105.0,3515.0,3105.0,3305.0,1523914.0,5079904760.0,178470000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-11,3310.0,3350.0,3190.0,3230.0,407579.0,1327521105.0,174420000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-12,3265.0,3280.0,3170.0,3175.0,331696.0,1062689150.0,171450000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-15,3200.0,3200.0,3145.0,3175.0,200432.0,634998420.0,171450000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-16,3230.0,3230.0,3135.0,3155.0,216306.0,683618645.0,170370000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-17,3165.0,3300.0,3150.0,3235.0,325957.0,1048263170.0,174690000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-18,3235.0,3335.0,3210.0,3310.0,376919.0,1239728115.0,178740000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-19,3320.0,3365.0,3270.0,3340.0,335500.0,1114372795.0,180360000000.0,54000000,KOSDAQ,tradable_ohlcv
2018-01-22,3340.0,3500.0,3290.0,3480.0,1029670.0,3527820590.0,187920000000.0,54000000,KOSDAQ,tradable_ohlcv
