d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,902.0,918.0,898.0,910.0,118678.0,107650888.0,58277924250.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-03,905.0,914.0,899.0,903.0,76131.0,68773548.0,57829632525.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-04,888.0,898.0,888.0,895.0,127897.0,114197221.0,57317299125.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-05,889.0,901.0,888.0,892.0,105247.0,94131405.0,57125174100.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-08,892.0,907.0,892.0,903.0,82901.0,74631200.0,57829632525.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-09,895.0,906.0,895.0,899.0,121341.0,109231531.0,57573465825.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-10,902.0,906.0,889.0,898.0,172329.0,154481949.0,57509424150.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-11,898.0,901.0,891.0,898.0,88081.0,78998618.0,57509424150.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-12,898.0,900.0,887.0,891.0,150599.0,134008658.0,57061132425.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-15,886.0,892.0,884.0,884.0,103817.0,92105742.0,56612840700.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-16,884.0,889.0,881.0,882.0,125434.0,110869538.0,56484757350.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-17,882.0,884.0,852.0,852.0,325686.0,280944592.0,54563507100.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-18,852.0,856.0,843.0,844.0,172057.0,145727114.0,54051173700.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-19,846.0,853.0,843.0,845.0,71494.0,60620412.0,54115215375.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-22,846.0,847.0,820.0,834.0,132885.0,110877754.0,53410756950.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-23,824.0,845.0,824.0,836.0,82800.0,68950777.0,53538840300.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-24,828.0,855.0,825.0,836.0,157380.0,131638392.0,53538840300.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-25,836.0,902.0,836.0,874.0,775812.0,681617744.0,55972423950.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-26,867.0,883.0,857.0,858.0,213713.0,184696890.0,54947757150.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-29,863.0,864.0,837.0,842.0,192361.0,162378950.0,53923090350.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-30,842.0,847.0,792.0,822.0,257141.0,211570032.0,52642256850.0,64041675,KOSDAQ,tradable_ohlcv
2024-01-31,822.0,825.0,812.0,812.0,91832.0,74959914.0,52001840100.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-01,812.0,823.0,800.0,808.0,99007.0,80073770.0,51745673400.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-02,813.0,817.0,810.0,813.0,78477.0,63794575.0,52065881775.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-05,814.0,818.0,806.0,814.0,76310.0,61956801.0,52129923450.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-06,814.0,817.0,807.0,811.0,144743.0,117248673.0,51937798425.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-07,814.0,820.0,808.0,811.0,78760.0,63959898.0,51937798425.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-08,812.0,826.0,802.0,811.0,151970.0,122954920.0,51937798425.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-13,815.0,815.0,805.0,806.0,112748.0,91096930.0,51617590050.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-14,806.0,810.0,799.0,805.0,104907.0,84420900.0,51553548375.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-15,805.0,812.0,803.0,810.0,115416.0,93218004.0,51873756750.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-16,812.0,812.0,803.0,809.0,129416.0,104299585.0,51809715075.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-19,809.0,810.0,800.0,808.0,125613.0,101022151.0,51745673400.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-20,808.0,812.0,806.0,809.0,159938.0,129322203.0,51809715075.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-21,809.0,813.0,803.0,807.0,170653.0,137766402.0,51681631725.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-22,807.0,809.0,802.0,808.0,163340.0,131289784.0,51745673400.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-23,808.0,808.0,799.0,800.0,166702.0,133710072.0,51233340000.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-26,801.0,804.0,795.0,799.0,128449.0,102495212.0,51169298325.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-27,804.0,804.0,788.0,794.0,163590.0,129668433.0,50849089950.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-28,796.0,797.0,788.0,793.0,109751.0,86934371.0,50785048275.0,64041675,KOSDAQ,tradable_ohlcv
2024-02-29,794.0,796.0,785.0,787.0,107392.0,84727153.0,50400798225.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-04,792.0,795.0,777.0,779.0,183380.0,143540951.0,49888464825.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-05,777.0,777.0,759.0,762.0,407166.0,311506223.0,48799756350.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-06,762.0,783.0,758.0,777.0,200693.0,153788279.0,49760381475.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-07,766.0,825.0,766.0,812.0,604463.0,487192917.0,52001840100.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-08,805.0,812.0,785.0,796.0,160450.0,127545338.0,50977173300.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-11,797.0,816.0,797.0,810.0,107021.0,86540931.0,51873756750.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-12,819.0,819.0,780.0,781.0,183664.0,145482290.0,50016548175.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-13,783.0,791.0,773.0,778.0,110424.0,86028018.0,49824423150.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-14,778.0,786.0,774.0,784.0,82179.0,64032811.0,50208673200.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-15,787.0,787.0,770.0,774.0,96197.0,74438905.0,49568256450.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-18,768.0,775.0,763.0,773.0,72528.0,55798138.0,49504214775.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-19,776.0,776.0,764.0,766.0,81097.0,62115193.0,49055923050.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-20,766.0,770.0,760.0,764.0,100021.0,76234850.0,48927839700.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-21,768.0,768.0,758.0,761.0,106767.0,81365224.0,48735714675.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-22,767.0,767.0,756.0,759.0,100839.0,76814514.0,48607631325.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-25,759.0,767.0,756.0,757.0,86435.0,65716945.0,48479547975.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-26,760.0,764.0,758.0,758.0,110763.0,84191054.0,48543589650.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-27,762.0,762.0,756.0,759.0,82920.0,62902861.0,48607631325.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-28,756.0,764.0,756.0,761.0,90180.0,68414770.0,48735714675.0,64041675,KOSDAQ,tradable_ohlcv
2024-03-29,762.0,782.0,762.0,768.0,102629.0,79070493.0,49184006400.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-01,763.0,788.0,763.0,780.0,152822.0,118527948.0,49952506500.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-02,780.0,791.0,774.0,780.0,112257.0,87478908.0,49952506500.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-03,780.0,806.0,775.0,790.0,246078.0,194664481.0,50592923250.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-04,788.0,790.0,775.0,777.0,100049.0,78049121.0,49760381475.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-05,777.0,780.0,757.0,766.0,138227.0,106354257.0,49055923050.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-08,766.0,774.0,757.0,770.0,138101.0,105509150.0,49312089750.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-09,762.0,770.0,758.0,758.0,90427.0,68837071.0,48543589650.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-11,762.0,762.0,751.0,756.0,71344.0,53745915.0,48415506300.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-12,759.0,771.0,754.0,770.0,84925.0,64796696.0,49312089750.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-15,760.0,777.0,755.0,770.0,98224.0,75346806.0,49312089750.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-16,769.0,778.0,748.0,755.0,165597.0,125478908.0,48351464625.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-17,762.0,774.0,755.0,763.0,143223.0,110068854.0,48863798025.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-18,756.0,782.0,756.0,773.0,175724.0,135091160.0,49504214775.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-19,781.0,810.0,757.0,770.0,439638.0,344046139.0,49312089750.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-22,778.0,778.0,750.0,770.0,235633.0,180313224.0,49312089750.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-23,771.0,786.0,766.0,769.0,246653.0,190311577.0,49248048075.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-24,769.0,780.0,768.0,780.0,96594.0,74796264.0,49952506500.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-25,780.0,798.0,777.0,789.0,167110.0,131834542.0,50528881575.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-26,785.0,793.0,776.0,776.0,104242.0,81355389.0,49696339800.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-29,779.0,788.0,774.0,780.0,97041.0,75638439.0,49952506500.0,64041675,KOSDAQ,tradable_ohlcv
2024-04-30,790.0,798.0,775.0,793.0,143293.0,113313700.0,50785048275.0,64041675,KOSDAQ,tradable_ohlcv
2024-05-02,794.0,850.0,794.0,812.0,734308.0,605263356.0,52001840100.0,64041675,KOSDAQ,tradable_ohlcv
2024-05-03,820.0,820.0,786.0,810.0,155620.0,125198564.0,51873756750.0,64041675,KOSDAQ,tradable_ohlcv
2024-05-07,809.0,818.0,800.0,813.0,96373.0,77864365.0,52065881775.0,64041675,KOSDAQ,tradable_ohlcv
2024-05-08,813.0,813.0,803.0,803.0,99159.0,79929021.0,51425465025.0,64041675,KOSDAQ,tradable_ohlcv
2024-05-09,803.0,811.0,797.0,798.0,73029.0,58749804.0,51105256650.0,64041675,KOSDAQ,tradable_ohlcv
