d,o,h,l,c,v,a,mc,s,m
2009-01-02,3120.0,3120.0,2915.0,2990.0,21350.0,64143560.0,38379221400.0,12835860,KOSDAQ
2009-01-05,3025.0,3065.0,2990.0,3000.0,22949.0,69182330.0,38507580000.0,12835860,KOSDAQ
2009-01-06,3035.0,3035.0,2960.0,3030.0,37650.0,113286670.0,38892655800.0,12835860,KOSDAQ
2009-01-07,3035.0,3075.0,3000.0,3060.0,47246.0,143239015.0,39277731600.0,12835860,KOSDAQ
2009-01-08,3025.0,3060.0,2985.0,3045.0,19655.0,59366400.0,39085193700.0,12835860,KOSDAQ
2009-01-09,3050.0,3065.0,2970.0,3020.0,20838.0,62562970.0,38764297200.0,12835860,KOSDAQ
2009-01-12,2985.0,3050.0,2980.0,3020.0,27548.0,82836915.0,38764297200.0,12835860,KOSDAQ
2009-01-13,3040.0,3215.0,3020.0,3180.0,103558.0,324605270.0,40818034800.0,12835860,KOSDAQ
2009-01-14,3260.0,3370.0,3150.0,3305.0,96967.0,317915915.0,42422517300.0,12835860,KOSDAQ
2009-01-15,3170.0,3260.0,3045.0,3100.0,58500.0,182905840.0,39791166000.0,12835860,KOSDAQ
2009-01-16,3135.0,3235.0,3080.0,3210.0,57106.0,180382095.0,41203110600.0,12835860,KOSDAQ
2009-01-19,3215.0,3330.0,3200.0,3240.0,58764.0,192013465.0,41588186400.0,12835860,KOSDAQ
2009-01-20,3205.0,3235.0,3100.0,3105.0,37143.0,116044715.0,39855345300.0,12835860,KOSDAQ
2009-01-21,3075.0,3075.0,2950.0,2950.0,59850.0,178748210.0,37865787000.0,12835860,KOSDAQ
2009-01-22,3020.0,3035.0,2920.0,2920.0,78650.0,234316810.0,37480711200.0,12835860,KOSDAQ
2009-01-23,2915.0,2945.0,2810.0,2930.0,37893.0,108801815.0,37609069800.0,12835860,KOSDAQ
2009-01-28,2960.0,3020.0,2930.0,3000.0,52912.0,158242270.0,38507580000.0,12835860,KOSDAQ
2009-01-29,3070.0,3100.0,3020.0,3100.0,62911.0,193907940.0,39791166000.0,12835860,KOSDAQ
2009-01-30,3310.0,3545.0,3300.0,3300.0,371228.0,1259022335.0,42358338000.0,12835860,KOSDAQ
2009-02-02,3240.0,3280.0,3175.0,3200.0,92931.0,299598415.0,41074752000.0,12835860,KOSDAQ
2009-02-03,3200.0,3285.0,3155.0,3220.0,80904.0,260610350.0,41331469200.0,12835860,KOSDAQ
2009-02-04,3240.0,3370.0,3180.0,3330.0,143819.0,477262485.0,42743413800.0,12835860,KOSDAQ
2009-02-05,3320.0,3425.0,3280.0,3390.0,118962.0,401410855.0,43513565400.0,12835860,KOSDAQ
2009-02-06,3420.0,3430.0,3255.0,3300.0,75663.0,252582195.0,42358338000.0,12835860,KOSDAQ
2009-02-09,3400.0,3400.0,3285.0,3310.0,62497.0,207576105.0,42486696600.0,12835860,KOSDAQ
2009-02-10,3310.0,3355.0,3265.0,3300.0,66490.0,219496110.0,42358338000.0,12835860,KOSDAQ
2009-02-11,3220.0,3300.0,3190.0,3300.0,81414.0,264727730.0,42358338000.0,12835860,KOSDAQ
2009-02-12,3300.0,3450.0,3300.0,3410.0,121120.0,410343090.0,43770282600.0,12835860,KOSDAQ
2009-02-13,3400.0,3590.0,3390.0,3545.0,116794.0,408901365.0,45503123700.0,12835860,KOSDAQ
2009-02-16,3525.0,3555.0,3450.0,3465.0,69246.0,241254960.0,44476254900.0,12835860,KOSDAQ
2009-02-17,3430.0,3440.0,3190.0,3190.0,134885.0,444068060.0,40946393400.0,12835860,KOSDAQ
2009-02-18,3170.0,3275.0,3100.0,3240.0,45707.0,146753155.0,41588186400.0,12835860,KOSDAQ
2009-02-19,3250.0,3325.0,3150.0,3250.0,51057.0,164943755.0,41716545000.0,12835860,KOSDAQ
2009-02-20,3205.0,3240.0,3020.0,3060.0,47031.0,145307010.0,39277731600.0,12835860,KOSDAQ
2009-02-23,3030.0,3140.0,3030.0,3100.0,19989.0,61542325.0,39791166000.0,12835860,KOSDAQ
2009-02-24,3120.0,3120.0,2850.0,2985.0,72996.0,214806185.0,38315042100.0,12835860,KOSDAQ
2009-02-25,3045.0,3085.0,3025.0,3070.0,27134.0,82849555.0,39406090200.0,12835860,KOSDAQ
2009-02-26,3175.0,3175.0,2975.0,3040.0,31311.0,94566960.0,39021014400.0,12835860,KOSDAQ
2009-02-27,3065.0,3065.0,2900.0,2970.0,31627.0,93861115.0,38122504200.0,12835860,KOSDAQ
2009-03-02,2970.0,3190.0,2900.0,2920.0,70529.0,211043410.0,37480711200.0,12835860,KOSDAQ
2009-03-03,2795.0,2980.0,2715.0,2920.0,30902.0,87037115.0,37480711200.0,12835860,KOSDAQ
2009-03-04,2950.0,2980.0,2880.0,2960.0,21518.0,62905950.0,37994145600.0,12835860,KOSDAQ
2009-03-05,3065.0,3065.0,2945.0,2980.0,15201.0,45431445.0,38250862800.0,12835860,KOSDAQ
2009-03-06,2945.0,3010.0,2900.0,2990.0,16229.0,48244030.0,38379221400.0,12835860,KOSDAQ
2009-03-09,3055.0,3055.0,3000.0,3055.0,49759.0,149903005.0,39213552300.0,12835860,KOSDAQ
2009-03-10,3060.0,3085.0,2970.0,3075.0,35642.0,108120225.0,39470269500.0,12835860,KOSDAQ
2009-03-11,3100.0,3145.0,3090.0,3145.0,27250.0,85041475.0,40368779700.0,12835860,KOSDAQ
2009-03-12,3210.0,3280.0,3150.0,3220.0,49052.0,157606830.0,41331469200.0,12835860,KOSDAQ
2009-03-13,3220.0,3300.0,3205.0,3220.0,37460.0,121991575.0,41331469200.0,12835860,KOSDAQ
2009-03-16,3250.0,3300.0,3180.0,3190.0,42926.0,138267590.0,40946393400.0,12835860,KOSDAQ
2009-03-17,3190.0,3250.0,3165.0,3205.0,63292.0,202770245.0,41138931300.0,12835860,KOSDAQ
2009-03-18,3250.0,3250.0,3195.0,3210.0,32393.0,103950560.0,41203110600.0,12835860,KOSDAQ
2009-03-19,3220.0,3265.0,3185.0,3210.0,35207.0,113311385.0,41203110600.0,12835860,KOSDAQ
2009-03-20,3180.0,3250.0,3180.0,3245.0,30375.0,98048490.0,41652365700.0,12835860,KOSDAQ
2009-03-23,3250.0,3365.0,3250.0,3350.0,99490.0,329671885.0,43000131000.0,12835860,KOSDAQ
2009-03-24,3360.0,3425.0,3350.0,3390.0,54393.0,184554505.0,43513565400.0,12835860,KOSDAQ
2009-03-25,3390.0,3390.0,3305.0,3375.0,66596.0,222334530.0,43321027500.0,12835860,KOSDAQ
2009-03-26,3375.0,3400.0,3305.0,3400.0,97176.0,324246910.0,43641924000.0,12835860,KOSDAQ
2009-03-27,3465.0,3465.0,3290.0,3300.0,59543.0,198482400.0,42358338000.0,12835860,KOSDAQ
2009-03-30,3330.0,3340.0,3245.0,3250.0,47559.0,156275715.0,41716545000.0,12835860,KOSDAQ
2009-03-31,3275.0,3320.0,3210.0,3255.0,48972.0,159755630.0,41780724300.0,12835860,KOSDAQ
2009-04-01,3260.0,3380.0,3260.0,3380.0,47684.0,158951015.0,43385206800.0,12835860,KOSDAQ
2009-04-02,3410.0,3640.0,3400.0,3545.0,224132.0,787266500.0,45503123700.0,12835860,KOSDAQ
2009-04-03,3570.0,3620.0,3460.0,3535.0,105468.0,372066675.0,45374765100.0,12835860,KOSDAQ
2009-04-06,3640.0,3750.0,3565.0,3620.0,189881.0,696237015.0,46465813200.0,12835860,KOSDAQ
2009-04-07,3620.0,3740.0,3600.0,3725.0,136793.0,503314105.0,47813578500.0,12835860,KOSDAQ
2009-04-08,3700.0,4190.0,3640.0,4050.0,304615.0,1203037650.0,51985233000.0,12835860,KOSDAQ
2009-04-09,4240.0,4250.0,4020.0,4065.0,185737.0,763027075.0,52177770900.0,12835860,KOSDAQ
2009-04-10,4080.0,4170.0,3970.0,4100.0,104600.0,424516835.0,52627026000.0,12835860,KOSDAQ
2009-04-13,4280.0,4715.0,4200.0,4500.0,469818.0,2085141190.0,57761370000.0,12835860,KOSDAQ
2009-04-14,4510.0,4615.0,4300.0,4455.0,109299.0,484415065.0,57183756300.0,12835860,KOSDAQ
2009-04-15,4455.0,4545.0,4200.0,4390.0,107274.0,470389295.0,56349425400.0,12835860,KOSDAQ
2009-04-16,4450.0,4660.0,4250.0,4440.0,117991.0,531024080.0,56991218400.0,12835860,KOSDAQ
2009-04-17,4550.0,4550.0,4070.0,4250.0,158773.0,670562000.0,54552405000.0,12835860,KOSDAQ
2009-04-20,4205.0,4350.0,4140.0,4300.0,95395.0,402919885.0,55194198000.0,12835860,KOSDAQ
2009-04-21,4200.0,4320.0,4200.0,4300.0,80407.0,343028405.0,55194198000.0,12835860,KOSDAQ
2009-04-22,4310.0,4390.0,4250.0,4350.0,102171.0,439285400.0,55835991000.0,12835860,KOSDAQ
2009-04-23,4395.0,4430.0,4350.0,4395.0,65311.0,287081845.0,56413604700.0,12835860,KOSDAQ
2009-04-24,4395.0,4660.0,4320.0,4395.0,143897.0,645173680.0,56413604700.0,12835860,KOSDAQ
2009-04-27,4445.0,4520.0,4375.0,4435.0,111034.0,494194360.0,56927039100.0,12835860,KOSDAQ
2009-04-28,4410.0,4575.0,4050.0,4190.0,122477.0,521497330.0,53782253400.0,12835860,KOSDAQ
2009-04-29,4140.0,4290.0,4030.0,4135.0,88372.0,366691155.0,53076281100.0,12835860,KOSDAQ
2009-04-30,4140.0,4350.0,4140.0,4290.0,66999.0,284726675.0,55065839400.0,12835860,KOSDAQ
2009-05-04,4390.0,4430.0,4255.0,4275.0,45852.0,197274625.0,54873301500.0,12835860,KOSDAQ
2009-05-06,4275.0,4400.0,4265.0,4295.0,30330.0,130265505.0,55130018700.0,12835860,KOSDAQ
2009-05-07,4295.0,4395.0,4220.0,4290.0,30658.0,132397530.0,55065839400.0,12835860,KOSDAQ
2009-05-08,4330.0,4380.0,4250.0,4340.0,32573.0,140325850.0,55707632400.0,12835860,KOSDAQ
2009-05-11,4430.0,4430.0,4305.0,4360.0,30796.0,134056325.0,55964349600.0,12835860,KOSDAQ
2009-05-12,4370.0,4580.0,4355.0,4435.0,87472.0,388153620.0,56927039100.0,12835860,KOSDAQ
2009-05-13,4495.0,4830.0,4435.0,4675.0,311376.0,1455664060.0,60007645500.0,12835860,KOSDAQ
