d,o,h,l,c,v,a,mc,s,m
2008-01-02,3800.0,3850.0,3795.0,3800.0,18776.0,71577460.0,48776268000.0,12835860,KOSDAQ
2008-01-03,3800.0,3830.0,3775.0,3830.0,31482.0,119705515.0,49161343800.0,12835860,KOSDAQ
2008-01-04,3830.0,3900.0,3800.0,3870.0,48673.0,187242865.0,49674778200.0,12835860,KOSDAQ
2008-01-07,3845.0,3870.0,3780.0,3780.0,14066.0,53522090.0,48519550800.0,12835860,KOSDAQ
2008-01-08,3750.0,3800.0,3740.0,3790.0,9444.0,35613495.0,48647909400.0,12835860,KOSDAQ
2008-01-09,3770.0,3780.0,3700.0,3765.0,2165.0,8072150.0,48327012900.0,12835860,KOSDAQ
2008-01-10,3770.0,3780.0,3695.0,3760.0,21734.0,81853525.0,48262833600.0,12835860,KOSDAQ
2008-01-11,3700.0,3790.0,3700.0,3785.0,9164.0,34350785.0,48583730100.0,12835860,KOSDAQ
2008-01-14,3795.0,3795.0,3700.0,3760.0,9476.0,35210520.0,48262833600.0,12835860,KOSDAQ
2008-01-15,3730.0,3765.0,3660.0,3745.0,10953.0,40584255.0,48070295700.0,12835860,KOSDAQ
2008-01-16,3610.0,3780.0,3610.0,3780.0,15854.0,58748485.0,48519550800.0,12835860,KOSDAQ
2008-01-17,3850.0,3850.0,3660.0,3775.0,3933.0,14674565.0,48455371500.0,12835860,KOSDAQ
2008-01-18,3730.0,3730.0,3655.0,3700.0,10974.0,40258715.0,47492682000.0,12835860,KOSDAQ
2008-01-21,3680.0,3700.0,3625.0,3625.0,22573.0,82788055.0,46529992500.0,12835860,KOSDAQ
2008-01-22,3600.0,3670.0,3400.0,3550.0,86490.0,304353930.0,45567303000.0,12835860,KOSDAQ
2008-01-23,3470.0,3650.0,3470.0,3650.0,34174.0,120565700.0,46850889000.0,12835860,KOSDAQ
2008-01-24,3650.0,3680.0,3600.0,3680.0,14382.0,52271780.0,47235964800.0,12835860,KOSDAQ
2008-01-25,3625.0,3700.0,3625.0,3695.0,8390.0,30778795.0,47428502700.0,12835860,KOSDAQ
2008-01-28,3700.0,3700.0,3505.0,3680.0,26278.0,94708755.0,47235964800.0,12835860,KOSDAQ
2008-01-29,3650.0,3690.0,3620.0,3620.0,11641.0,42341270.0,46465813200.0,12835860,KOSDAQ
2008-01-30,3690.0,3690.0,3500.0,3500.0,25847.0,91039495.0,44925510000.0,12835860,KOSDAQ
2008-01-31,3545.0,3675.0,3500.0,3615.0,46255.0,166227110.0,46401633900.0,12835860,KOSDAQ
2008-02-01,3635.0,3770.0,3635.0,3720.0,22937.0,85683285.0,47749399200.0,12835860,KOSDAQ
2008-02-04,3755.0,3840.0,3750.0,3800.0,47065.0,178279700.0,48776268000.0,12835860,KOSDAQ
2008-02-05,3800.0,3900.0,3730.0,3885.0,42494.0,161398450.0,49867316100.0,12835860,KOSDAQ
2008-02-11,3885.0,3890.0,3770.0,3800.0,24140.0,92581220.0,48776268000.0,12835860,KOSDAQ
2008-02-12,3780.0,3855.0,3775.0,3855.0,40066.0,153631515.0,49482240300.0,12835860,KOSDAQ
2008-02-13,3935.0,3935.0,3820.0,3880.0,20823.0,80668465.0,49803136800.0,12835860,KOSDAQ
2008-02-14,3930.0,3990.0,3900.0,3970.0,33396.0,131919705.0,50958364200.0,12835860,KOSDAQ
2008-02-15,3995.0,3995.0,3940.0,3975.0,9361.0,37125850.0,51022543500.0,12835860,KOSDAQ
2008-02-18,3990.0,4035.0,3935.0,4030.0,34869.0,138722650.0,51728515800.0,12835860,KOSDAQ
2008-02-19,4050.0,4120.0,4010.0,4080.0,27211.0,110818290.0,52370308800.0,12835860,KOSDAQ
2008-02-20,4120.0,4175.0,4045.0,4045.0,65102.0,266983820.0,51921053700.0,12835860,KOSDAQ
2008-02-21,4120.0,4150.0,4045.0,4120.0,25759.0,105631980.0,52883743200.0,12835860,KOSDAQ
2008-02-22,4120.0,4180.0,4070.0,4150.0,52129.0,215059455.0,53268819000.0,12835860,KOSDAQ
2008-02-25,4120.0,4220.0,4120.0,4175.0,44485.0,185954065.0,53589715500.0,12835860,KOSDAQ
2008-02-26,4195.0,4280.0,4175.0,4280.0,53947.0,227845280.0,54937480800.0,12835860,KOSDAQ
2008-02-27,4300.0,4560.0,4270.0,4535.0,99530.0,444253095.0,58210625100.0,12835860,KOSDAQ
2008-02-28,4590.0,4600.0,4510.0,4580.0,63004.0,287313605.0,58788238800.0,12835860,KOSDAQ
2008-02-29,4550.0,4550.0,4450.0,4460.0,35848.0,160469350.0,57247935600.0,12835860,KOSDAQ
2008-03-03,4360.0,4490.0,4260.0,4400.0,42942.0,186425330.0,56477784000.0,12835860,KOSDAQ
2008-03-04,4350.0,4430.0,4330.0,4400.0,40774.0,178674450.0,56477784000.0,12835860,KOSDAQ
2008-03-05,4490.0,4555.0,4480.0,4555.0,40669.0,183990030.0,58467342300.0,12835860,KOSDAQ
2008-03-06,4490.0,4590.0,4400.0,4500.0,37791.0,171565545.0,57761370000.0,12835860,KOSDAQ
2008-03-07,4205.0,4500.0,4205.0,4320.0,28272.0,124292910.0,55450915200.0,12835860,KOSDAQ
2008-03-10,4300.0,4390.0,4210.0,4230.0,112956.0,480177325.0,54295687800.0,12835860,KOSDAQ
2008-03-11,4230.0,4390.0,4210.0,4350.0,185530.0,806434890.0,55835991000.0,12835860,KOSDAQ
2008-03-12,4400.0,4540.0,4330.0,4460.0,916043.0,3869956330.0,57247935600.0,12835860,KOSDAQ
2008-03-13,4500.0,4980.0,4460.0,4460.0,293554.0,1365011180.0,57247935600.0,12835860,KOSDAQ
2008-03-14,4620.0,4640.0,4315.0,4330.0,90001.0,398101970.0,55579273800.0,12835860,KOSDAQ
2008-03-17,4370.0,4500.0,4150.0,4290.0,67518.0,287332755.0,55065839400.0,12835860,KOSDAQ
2008-03-18,4250.0,4400.0,4250.0,4350.0,52364.0,226491715.0,55835991000.0,12835860,KOSDAQ
2008-03-19,4450.0,4500.0,4290.0,4400.0,47102.0,207030250.0,56477784000.0,12835860,KOSDAQ
2008-03-20,4340.0,4445.0,4340.0,4415.0,35340.0,155193645.0,56670321900.0,12835860,KOSDAQ
2008-03-21,4460.0,4460.0,4315.0,4415.0,46974.0,205638035.0,56670321900.0,12835860,KOSDAQ
2008-03-24,4415.0,4465.0,4330.0,4460.0,31712.0,138956160.0,57247935600.0,12835860,KOSDAQ
2008-03-25,4420.0,4475.0,4325.0,4420.0,35953.0,157165090.0,56734501200.0,12835860,KOSDAQ
2008-03-26,4460.0,4460.0,4300.0,4350.0,24555.0,106751370.0,55835991000.0,12835860,KOSDAQ
2008-03-27,4350.0,4385.0,4265.0,4360.0,44658.0,193045025.0,55964349600.0,12835860,KOSDAQ
2008-03-28,4275.0,4530.0,4275.0,4460.0,100759.0,440875435.0,57247935600.0,12835860,KOSDAQ
2008-03-31,4520.0,4545.0,4470.0,4500.0,81739.0,368402910.0,57761370000.0,12835860,KOSDAQ
